kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9vectorSumPiS_S_i",0,0,0,6,119017,2822400,64,0,0,1,1,0,0x0,0.000116,5.562877,681.268966,0,0.000000,39.518681,4.292607,0.000000,99.235169
"_Z9vectorSumPiS_S_i",1,0,0,8,119017,2822400,64,0,0,1,1,0,0x0,0.000122,5.300019,653.117355,0,0.000000,37.953614,4.283345,0.000000,98.803664
"_Z9vectorSumPiS_S_i",2,0,0,9,119017,2822400,64,0,0,1,1,0,0x0,0.000116,5.562937,681.268966,0,0.000000,39.895990,4.291577,0.000000,99.235169
"_Z9vectorSumPiS_S_i",3,0,0,10,119017,2822400,64,0,0,1,1,0,0x0,0.000120,5.403479,664.094118,0,0.000000,38.635948,4.443678,0.000000,98.803664
"_Z9vectorSumPiS_S_i",4,0,0,11,119017,2822400,64,0,0,1,1,0,0x0,0.000120,5.399048,664.094118,0,0.000000,38.710040,4.348099,0.000000,98.812388
"_Z9vectorSumPiS_S_i",5,0,0,12,119017,2822400,64,0,0,1,1,0,0x0,0.000120,5.376580,658.560000,0,0.000000,37.841630,4.387875,0.000000,98.878983
"_Z9vectorSumPiS_S_i",6,0,0,13,119017,2822400,64,0,0,1,1,0,0x0,0.000120,5.364831,658.560000,0,0.000000,37.799944,4.314703,0.000000,98.838690
"_Z9vectorSumPiS_S_i",7,0,0,14,119017,2822400,64,0,0,1,1,0,0x0,0.000120,5.372723,658.560000,0,0.000000,38.032155,4.386156,0.000000,98.820661
"_Z9vectorSumPiS_S_i",8,0,0,15,119017,2822400,64,0,0,1,1,0,0x0,0.000116,5.551046,681.268966,0,0.000000,39.523249,4.277167,0.000000,99.235169
"_Z9vectorSumPiS_S_i",9,0,0,16,119017,2822400,64,0,0,1,1,0,0x0,0.000116,5.556478,681.268966,0,0.000000,39.338417,4.275439,0.000000,99.239519
"_Z9vectorSumPiS_S_i",10,0,0,17,119017,2822400,64,0,0,1,1,0,0x0,0.000116,5.559078,681.268966,0,0.000000,39.628165,4.274212,0.000000,99.238713
