kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9vectorSumPiS_S_i",0,0,0,6,119048,2822400,256,0,0,1,1,0,0x0,0.000048,13.477204,1681.429787,0,0.000000,32.435912,3.684217,0.000000,99.255567
"_Z9vectorSumPiS_S_i",1,0,0,8,119048,2822400,256,0,0,1,1,0,0x0,0.000054,11.899811,1463.466667,0,0.000000,28.770522,3.538822,0.000000,98.905078
"_Z9vectorSumPiS_S_i",2,0,0,9,119048,2822400,256,0,0,1,1,0,0x0,0.000049,13.300995,1646.400000,0,0.000000,32.043998,3.629613,0.000000,99.247021
"_Z9vectorSumPiS_S_i",3,0,0,10,119048,2822400,256,0,0,1,1,0,0x0,0.000052,12.422405,1519.753846,0,0.000000,30.171025,3.818026,0.000000,98.847573
"_Z9vectorSumPiS_S_i",4,0,0,11,119048,2822400,256,0,0,1,1,0,0x0,0.000052,12.470967,1549.552941,0,0.000000,30.183398,3.869450,0.000000,98.896471
"_Z9vectorSumPiS_S_i",5,0,0,12,119048,2822400,256,0,0,1,1,0,0x0,0.000052,12.387121,1519.753846,0,0.000000,29.412998,4.044475,0.000000,98.948387
"_Z9vectorSumPiS_S_i",6,0,0,13,119048,2822400,256,0,0,1,1,0,0x0,0.000053,12.206166,1519.753846,0,0.000000,29.152495,3.598337,0.000000,98.930154
"_Z9vectorSumPiS_S_i",7,0,0,14,119048,2822400,256,0,0,1,1,0,0x0,0.000052,12.325377,1519.753846,0,0.000000,29.413062,4.182020,0.000000,98.891434
"_Z9vectorSumPiS_S_i",8,0,0,15,119048,2822400,256,0,0,1,1,0,0x0,0.000048,13.474042,1681.429787,0,0.000000,32.037870,3.551362,0.000000,99.255567
"_Z9vectorSumPiS_S_i",9,0,0,16,119048,2822400,256,0,0,1,1,0,0x0,0.000050,13.024443,1612.800000,0,0.000000,31.690567,3.434436,0.000000,99.239250
"_Z9vectorSumPiS_S_i",10,0,0,17,119048,2822400,256,0,0,1,1,0,0x0,0.000049,13.077175,1612.800000,0,0.000000,31.457653,3.469850,0.000000,99.235914
