kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9vectorSumPiS_S_i",0,0,0,6,119070,2822400,16,0,0,1,1,0,0x0,0.000448,5.773396,707.178523,0,0.000000,41.724363,4.505989,0.000000,99.809228
"_Z9vectorSumPiS_S_i",1,0,0,8,119070,2822400,16,0,0,1,1,0,0x0,0.000453,5.700283,697.811921,0,0.000000,41.380346,4.476501,0.000000,99.763313
"_Z9vectorSumPiS_S_i",2,0,0,9,119070,2822400,16,0,0,1,1,0,0x0,0.000448,5.773654,707.178523,0,0.000000,41.823144,4.501722,0.000000,99.809285
"_Z9vectorSumPiS_S_i",3,0,0,10,119070,2822400,16,0,0,1,1,0,0x0,0.000451,5.726979,700.906430,0,0.000000,41.775175,4.481710,0.000000,99.762676
"_Z9vectorSumPiS_S_i",4,0,0,11,119070,2822400,16,0,0,1,1,0,0x0,0.000451,5.723206,700.906430,0,0.000000,41.776061,4.817563,0.000000,99.570056
"_Z9vectorSumPiS_S_i",5,0,0,12,119070,2822400,16,0,0,1,1,0,0x0,0.000448,5.769126,707.178523,0,0.000000,41.458170,4.500389,0.000000,99.809845
"_Z9vectorSumPiS_S_i",6,0,0,13,119070,2822400,16,0,0,1,1,0,0x0,0.000452,5.717697,700.906430,0,0.000000,41.470147,4.489831,0.000000,99.763095
"_Z9vectorSumPiS_S_i",7,0,0,14,119070,2822400,16,0,0,1,1,0,0x0,0.000448,5.768651,707.178523,0,0.000000,41.721502,4.492589,0.000000,99.809418
"_Z9vectorSumPiS_S_i",8,0,0,15,119070,2822400,16,0,0,1,1,0,0x0,0.000448,5.771897,707.178523,0,0.000000,41.793209,4.502760,0.000000,99.810060
"_Z9vectorSumPiS_S_i",9,0,0,16,119070,2822400,16,0,0,1,1,0,0x0,0.000448,5.764212,705.600000,0,0.000000,41.746974,4.492791,0.000000,99.809207
"_Z9vectorSumPiS_S_i",10,0,0,17,119070,2822400,16,0,0,1,1,0,0x0,0.000448,5.771558,707.178523,0,0.000000,42.456403,4.501798,0.000000,99.809735
