kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9vectorSumPiS_S_i",0,0,0,6,117943,61440,128,0,0,1,1,0,0x0,0.000011,1.296232,172.032000,0,0.000000,2.779698,0.349983,0.000000,95.335821
"_Z9vectorSumPiS_S_i",1,0,0,8,117943,61440,128,0,0,1,1,0,0x0,0.000017,0.849409,107.520000,0,0.000000,2.939900,0.421873,0.000000,90.925267
"_Z9vectorSumPiS_S_i",2,0,0,9,117943,61440,128,0,0,1,1,0,0x0,0.000011,1.295039,172.032000,0,0.000000,2.686486,0.404340,0.000000,95.335821
"_Z9vectorSumPiS_S_i",3,0,0,10,117943,61440,128,0,0,1,1,0,0x0,0.000014,0.999334,122.880000,0,0.000000,3.810793,0.496336,0.000000,90.602837
"_Z9vectorSumPiS_S_i",4,0,0,11,117943,61440,128,0,0,1,1,0,0x0,0.000014,0.995047,122.880000,0,0.000000,3.811030,0.909915,0.000000,90.549321
"_Z9vectorSumPiS_S_i",5,0,0,12,117943,61440,128,0,0,1,1,0,0x0,0.000015,0.953228,122.880000,0,0.000000,3.192256,0.472378,0.000000,91.250000
"_Z9vectorSumPiS_S_i",6,0,0,13,117943,61440,128,0,0,1,1,0,0x0,0.000016,0.884747,114.688000,0,0.000000,2.488105,0.402068,0.000000,91.413238
"_Z9vectorSumPiS_S_i",7,0,0,14,117943,61440,128,0,0,1,1,0,0x0,0.000015,0.907587,114.688000,0,0.000000,3.153362,0.419507,0.000000,91.304348
"_Z9vectorSumPiS_S_i",8,0,0,15,117943,61440,128,0,0,1,1,0,0x0,0.000015,0.930175,114.688000,0,0.000000,3.634917,0.441316,0.000000,91.033254
"_Z9vectorSumPiS_S_i",9,0,0,16,117943,61440,128,0,0,1,1,0,0x0,0.000011,1.223757,156.392727,0,0.000000,2.516861,0.380724,0.000000,95.335821
"_Z9vectorSumPiS_S_i",10,0,0,17,117943,61440,128,0,0,1,1,0,0x0,0.000011,1.233553,156.392727,0,0.000000,2.504112,0.390625,0.000000,95.335821
