kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9vectorSumPiS_S_i",0,0,0,6,118383,627200,32,0,0,1,1,0,0x0,0.000055,5.249880,650.429630,0,0.000000,35.534902,3.990480,0.000000,99.329875
"_Z9vectorSumPiS_S_i",1,0,0,8,118383,627200,32,0,0,1,1,0,0x0,0.000061,4.741299,585.386667,0,0.000000,32.280571,3.608290,0.000000,99.052866
"_Z9vectorSumPiS_S_i",2,0,0,9,118383,627200,32,0,0,1,1,0,0x0,0.000055,5.247122,650.429630,0,0.000000,36.249258,3.976390,0.000000,99.329545
"_Z9vectorSumPiS_S_i",3,0,0,10,118383,627200,32,0,0,1,1,0,0x0,0.000058,4.928282,605.572414,0,0.000000,33.449288,3.725647,0.000000,99.056888
"_Z9vectorSumPiS_S_i",4,0,0,11,118383,627200,32,0,0,1,1,0,0x0,0.000058,4.919942,605.572414,0,0.000000,33.450787,3.748260,0.000000,99.044959
"_Z9vectorSumPiS_S_i",5,0,0,12,118383,627200,32,0,0,1,1,0,0x0,0.000059,4.904709,605.572414,0,0.000000,33.320788,3.756406,0.000000,99.048949
"_Z9vectorSumPiS_S_i",6,0,0,13,118383,627200,32,0,0,1,1,0,0x0,0.000059,4.879338,605.572414,0,0.000000,33.045663,3.709890,0.000000,99.052079
"_Z9vectorSumPiS_S_i",7,0,0,14,118383,627200,32,0,0,1,1,0,0x0,0.000059,4.875143,605.572414,0,0.000000,32.953846,3.700599,0.000000,99.056069
"_Z9vectorSumPiS_S_i",8,0,0,15,118383,627200,32,0,0,1,1,0,0x0,0.000055,5.234804,650.429630,0,0.000000,35.945085,4.017196,0.000000,99.328935
"_Z9vectorSumPiS_S_i",9,0,0,16,118383,627200,32,0,0,1,1,0,0x0,0.000055,5.225515,650.429630,0,0.000000,35.004266,3.969685,0.000000,99.327508
"_Z9vectorSumPiS_S_i",10,0,0,17,118383,627200,32,0,0,1,1,0,0x0,0.000055,5.226525,650.429630,0,0.000000,35.549190,3.954524,0.000000,99.328757
