kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9vectorSumPiS_S_i",0,0,0,6,118222,285696,192,0,0,1,1,0,0x0,0.000012,5.289701,666.624000,0,0.000000,13.390465,2.065322,0.000000,98.228176
"_Z9vectorSumPiS_S_i",1,0,0,8,118222,285696,192,0,0,1,1,0,0x0,0.000018,3.534628,444.416000,0,0.000000,10.049831,1.527027,0.000000,97.326131
"_Z9vectorSumPiS_S_i",2,0,0,9,118222,285696,192,0,0,1,1,0,0x0,0.000013,5.039012,666.624000,0,0.000000,12.433174,1.942157,0.000000,98.338287
"_Z9vectorSumPiS_S_i",3,0,0,10,118222,285696,192,0,0,1,1,0,0x0,0.000017,3.950498,499.968000,0,0.000000,10.747055,1.572648,0.000000,97.387205
"_Z9vectorSumPiS_S_i",4,0,0,11,118222,285696,192,0,0,1,1,0,0x0,0.000015,4.269885,533.299200,0,0.000000,16.176591,2.184426,0.000000,97.251007
"_Z9vectorSumPiS_S_i",5,0,0,12,118222,285696,192,0,0,1,1,0,0x0,0.000016,4.007546,499.968000,0,0.000000,13.388172,1.788792,0.000000,97.357612
"_Z9vectorSumPiS_S_i",6,0,0,13,118222,285696,192,0,0,1,1,0,0x0,0.000017,3.768912,470.558118,0,0.000000,10.505223,1.587716,0.000000,97.396610
"_Z9vectorSumPiS_S_i",7,0,0,14,118222,285696,192,0,0,1,1,0,0x0,0.000017,3.947368,499.968000,0,0.000000,13.042822,1.683645,0.000000,97.345012
"_Z9vectorSumPiS_S_i",8,0,0,15,118222,285696,192,0,0,1,1,0,0x0,0.000016,3.982074,499.968000,0,0.000000,11.406714,1.685126,0.000000,97.268459
"_Z9vectorSumPiS_S_i",9,0,0,16,118222,285696,192,0,0,1,1,0,0x0,0.000013,5.063398,666.624000,0,0.000000,15.668102,2.377438,0.000000,98.260747
"_Z9vectorSumPiS_S_i",10,0,0,17,118222,285696,192,0,0,1,1,0,0x0,0.000013,5.002630,615.345231,0,0.000000,14.196232,2.206656,0.000000,98.330619
