kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9vectorSumPiS_S_i",0,0,0,6,118351,614656,16,0,0,1,1,0,0x0,0.000102,5.525400,681.598733,0,0.000000,38.668289,4.253400,0.000000,99.615860
"_Z9vectorSumPiS_S_i",1,0,0,8,118351,614656,16,0,0,1,1,0,0x0,0.000108,5.226868,643.378243,0,0.000000,36.750475,4.032736,0.000000,99.380698
"_Z9vectorSumPiS_S_i",2,0,0,9,118351,614656,16,0,0,1,1,0,0x0,0.000102,5.523366,681.598733,0,0.000000,39.043751,4.255515,0.000000,99.615568
"_Z9vectorSumPiS_S_i",3,0,0,10,118351,614656,16,0,0,1,1,0,0x0,0.000105,5.347280,655.633067,0,0.000000,37.576315,4.125490,0.000000,99.381033
"_Z9vectorSumPiS_S_i",4,0,0,11,118351,614656,16,0,0,1,1,0,0x0,0.000105,5.348805,655.633067,0,0.000000,37.558218,4.137360,0.000000,99.380832
"_Z9vectorSumPiS_S_i",5,0,0,12,118351,614656,16,0,0,1,1,0,0x0,0.000106,5.307469,649.447849,0,0.000000,36.753064,4.089912,0.000000,99.393651
"_Z9vectorSumPiS_S_i",6,0,0,13,118351,614656,16,0,0,1,1,0,0x0,0.000106,5.323882,655.633067,0,0.000000,37.359272,4.106108,0.000000,99.390085
"_Z9vectorSumPiS_S_i",7,0,0,14,118351,614656,16,0,0,1,1,0,0x0,0.000106,5.309065,655.633067,0,0.000000,36.929513,4.098513,0.000000,99.392756
"_Z9vectorSumPiS_S_i",8,0,0,15,118351,614656,16,0,0,1,1,0,0x0,0.000102,5.512410,674.916392,0,0.000000,38.962935,4.239268,0.000000,99.615527
"_Z9vectorSumPiS_S_i",9,0,0,16,118351,614656,16,0,0,1,1,0,0x0,0.000102,5.517578,681.598733,0,0.000000,38.681572,4.248604,0.000000,99.615677
"_Z9vectorSumPiS_S_i",10,0,0,17,118351,614656,16,0,0,1,1,0,0x0,0.000102,5.516192,674.916392,0,0.000000,38.974661,4.250754,0.000000,99.614941
