kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9vectorSumPiS_S_i",0,0,0,6,118910,1576960,128,0,0,1,1,0,0x0,0.000037,9.767772,1226.524444,0,0.000000,40.854659,4.658509,0.000000,99.258796
"_Z9vectorSumPiS_S_i",1,0,0,8,118910,1576960,128,0,0,1,1,0,0x0,0.000044,8.265587,1026.857674,0,0.000000,33.068787,4.121343,0.000000,98.984627
"_Z9vectorSumPiS_S_i",2,0,0,9,118910,1576960,128,0,0,1,1,0,0x0,0.000039,9.243993,1132.176410,0,0.000000,36.810702,4.206217,0.000000,99.247231
"_Z9vectorSumPiS_S_i",3,0,0,10,118910,1576960,128,0,0,1,1,0,0x0,0.000042,8.672864,1076.948293,0,0.000000,34.778936,4.418280,0.000000,98.962697
"_Z9vectorSumPiS_S_i",4,0,0,11,118910,1576960,128,0,0,1,1,0,0x0,0.000041,8.862119,1103.872000,0,0.000000,36.091076,4.536945,0.000000,99.007897
"_Z9vectorSumPiS_S_i",5,0,0,12,118910,1576960,128,0,0,1,1,0,0x0,0.000042,8.533054,1051.306667,0,0.000000,34.224194,4.313440,0.000000,99.012408
"_Z9vectorSumPiS_S_i",6,0,0,13,118910,1576960,128,0,0,1,1,0,0x0,0.000043,8.411868,1051.306667,0,0.000000,33.918765,4.172068,0.000000,98.983138
"_Z9vectorSumPiS_S_i",7,0,0,14,118910,1576960,128,0,0,1,1,0,0x0,0.000043,8.345858,1026.857674,0,0.000000,33.606350,4.302272,0.000000,98.993650
"_Z9vectorSumPiS_S_i",8,0,0,15,118910,1576960,128,0,0,1,1,0,0x0,0.000038,9.462094,1161.970526,0,0.000000,37.630053,4.357069,0.000000,99.256982
"_Z9vectorSumPiS_S_i",9,0,0,16,118910,1576960,128,0,0,1,1,0,0x0,0.000038,9.465041,1161.970526,0,0.000000,38.380536,4.137985,0.000000,99.248683
"_Z9vectorSumPiS_S_i",10,0,0,17,118910,1576960,128,0,0,1,1,0,0x0,0.000039,9.165212,1132.176410,0,0.000000,36.572369,4.380654,0.000000,99.250043
