kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9vectorSumPiS_S_i",0,0,0,6,118538,1032256,64,0,0,1,1,0,0x0,0.000046,5.125672,628.329739,0,0.000000,34.345975,3.874185,0.000000,99.074499
"_Z9vectorSumPiS_S_i",1,0,0,8,118538,1032256,64,0,0,1,1,0,0x0,0.000052,4.555487,566.728784,0,0.000000,30.528307,3.818298,0.000000,98.583558
"_Z9vectorSumPiS_S_i",2,0,0,9,118538,1032256,64,0,0,1,1,0,0x0,0.000046,5.129428,628.329739,0,0.000000,34.079745,3.867525,0.000000,99.075231
"_Z9vectorSumPiS_S_i",3,0,0,10,118538,1032256,64,0,0,1,1,0,0x0,0.000050,4.758184,589.860571,0,0.000000,31.655380,3.893476,0.000000,98.592657
"_Z9vectorSumPiS_S_i",4,0,0,11,118538,1032256,64,0,0,1,1,0,0x0,0.000050,4.756627,589.860571,0,0.000000,31.952676,3.968958,0.000000,98.601718
"_Z9vectorSumPiS_S_i",5,0,0,12,118538,1032256,64,0,0,1,1,0,0x0,0.000050,4.741116,589.860571,0,0.000000,32.173629,3.919331,0.000000,98.604497
"_Z9vectorSumPiS_S_i",6,0,0,13,118538,1032256,64,0,0,1,1,0,0x0,0.000050,4.696177,578.063360,0,0.000000,31.970533,3.890566,0.000000,98.593530
"_Z9vectorSumPiS_S_i",7,0,0,14,118538,1032256,64,0,0,1,1,0,0x0,0.000050,4.712158,578.063360,0,0.000000,31.927564,3.853321,0.000000,98.605288
"_Z9vectorSumPiS_S_i",8,0,0,15,118538,1032256,64,0,0,1,1,0,0x0,0.000046,5.118801,628.329739,0,0.000000,34.047732,3.867637,0.000000,99.078150
"_Z9vectorSumPiS_S_i",9,0,0,16,118538,1032256,64,0,0,1,1,0,0x0,0.000046,5.106976,628.329739,0,0.000000,33.583037,3.828981,0.000000,99.077383
"_Z9vectorSumPiS_S_i",10,0,0,17,118538,1032256,64,0,0,1,1,0,0x0,0.000046,5.102495,628.329739,0,0.000000,33.504643,3.847893,0.000000,99.077920
