kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9vectorSumPiS_S_i",0,0,0,6,119176,2903040,192,0,0,1,1,0,0x0,0.000055,12.090583,1505.280000,0,0.000000,36.212897,3.940919,0.000000,99.315829
"_Z9vectorSumPiS_S_i",1,0,0,8,119176,2903040,192,0,0,1,1,0,0x0,0.000062,10.789861,1332.542951,0,0.000000,32.458896,3.676545,0.000000,99.050092
"_Z9vectorSumPiS_S_i",2,0,0,9,119176,2903040,192,0,0,1,1,0,0x0,0.000053,12.639397,1563.175385,0,0.000000,38.171723,4.191732,0.000000,99.309613
"_Z9vectorSumPiS_S_i",3,0,0,10,119176,2903040,192,0,0,1,1,0,0x0,0.000057,11.725471,1451.520000,0,0.000000,35.421814,4.143413,0.000000,99.043981
"_Z9vectorSumPiS_S_i",4,0,0,11,119176,2903040,192,0,0,1,1,0,0x0,0.000054,12.380345,1533.681509,0,0.000000,37.288930,4.371332,0.000000,99.060210
"_Z9vectorSumPiS_S_i",5,0,0,12,119176,2903040,192,0,0,1,1,0,0x0,0.000054,12.226714,1505.280000,0,0.000000,37.079505,4.282297,0.000000,99.059153
"_Z9vectorSumPiS_S_i",6,0,0,13,119176,2903040,192,0,0,1,1,0,0x0,0.000055,12.032426,1477.911273,0,0.000000,35.967404,4.175202,0.000000,99.047638
"_Z9vectorSumPiS_S_i",7,0,0,14,119176,2903040,192,0,0,1,1,0,0x0,0.000057,11.689500,1451.520000,0,0.000000,36.041871,4.442697,0.000000,99.067567
"_Z9vectorSumPiS_S_i",8,0,0,15,119176,2903040,192,0,0,1,1,0,0x0,0.000053,12.518546,1533.681509,0,0.000000,37.223282,4.217300,0.000000,99.313651
"_Z9vectorSumPiS_S_i",9,0,0,16,119176,2903040,192,0,0,1,1,0,0x0,0.000053,12.519431,1533.681509,0,0.000000,37.451718,4.197284,0.000000,99.307868
"_Z9vectorSumPiS_S_i",10,0,0,17,119176,2903040,192,0,0,1,1,0,0x0,0.000051,12.912972,1593.825882,0,0.000000,38.594073,4.174056,0.000000,99.306588
