kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9vectorSumPiS_S_i",0,0,0,6,118132,253952,32,0,0,1,1,0,0x0,0.000025,4.575758,568.852480,0,0.000000,29.749809,3.391842,0.000000,98.959743
"_Z9vectorSumPiS_S_i",1,0,0,8,118132,253952,32,0,0,1,1,0,0x0,0.000031,3.748111,458.752000,0,0.000000,24.758186,2.757179,0.000000,98.187463
"_Z9vectorSumPiS_S_i",2,0,0,9,118132,253952,32,0,0,1,1,0,0x0,0.000025,4.570811,568.852480,0,0.000000,30.274863,3.350085,0.000000,98.959743
"_Z9vectorSumPiS_S_i",3,0,0,10,118132,253952,32,0,0,1,1,0,0x0,0.000029,3.994674,490.390069,0,0.000000,26.825523,2.975066,0.000000,98.261673
"_Z9vectorSumPiS_S_i",4,0,0,11,118132,253952,32,0,0,1,1,0,0x0,0.000029,4.041721,507.904000,0,0.000000,26.455346,3.012277,0.000000,98.203945
"_Z9vectorSumPiS_S_i",5,0,0,12,118132,253952,32,0,0,1,1,0,0x0,0.000029,4.014677,507.904000,0,0.000000,26.245413,2.958666,0.000000,98.302949
"_Z9vectorSumPiS_S_i",6,0,0,13,118132,253952,32,0,0,1,1,0,0x0,0.000029,3.979035,490.390069,0,0.000000,26.230078,2.883196,0.000000,98.311208
"_Z9vectorSumPiS_S_i",7,0,0,14,118132,253952,32,0,0,1,1,0,0x0,0.000029,3.976398,490.390069,0,0.000000,25.740764,2.936869,0.000000,98.253422
"_Z9vectorSumPiS_S_i",8,0,0,15,118132,253952,32,0,0,1,1,0,0x0,0.000029,3.980398,490.390069,0,0.000000,26.338569,2.917353,0.000000,98.261673
"_Z9vectorSumPiS_S_i",9,0,0,16,118132,253952,32,0,0,1,1,0,0x0,0.000026,4.549791,568.852480,0,0.000000,30.007216,3.324894,0.000000,98.959743
"_Z9vectorSumPiS_S_i",10,0,0,17,118132,253952,32,0,0,1,1,0,0x0,0.000025,4.558824,568.852480,0,0.000000,30.215074,3.316176,0.000000,98.959743
