kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9vectorSumPiS_S_i",0,0,0,6,118457,752640,192,0,0,1,1,0,0x0,0.000018,9.418569,1170.773333,0,0.000000,28.125854,3.325759,0.000000,98.874619
"_Z9vectorSumPiS_S_i",1,0,0,8,118457,752640,192,0,0,1,1,0,0x0,0.000025,6.960755,878.080000,0,0.000000,20.110109,2.447786,0.000000,98.397049
"_Z9vectorSumPiS_S_i",2,0,0,9,118457,752640,192,0,0,1,1,0,0x0,0.000019,9.106152,1170.773333,0,0.000000,26.144773,3.170840,0.000000,98.891116
"_Z9vectorSumPiS_S_i",3,0,0,10,118457,752640,192,0,0,1,1,0,0x0,0.000024,7.325971,916.257391,0,0.000000,21.424395,2.689844,0.000000,98.386267
"_Z9vectorSumPiS_S_i",4,0,0,11,118457,752640,192,0,0,1,1,0,0x0,0.000022,7.749895,957.905455,0,0.000000,23.459862,2.858147,0.000000,98.397333
"_Z9vectorSumPiS_S_i",5,0,0,12,118457,752640,192,0,0,1,1,0,0x0,0.000022,7.848316,1003.520000,0,0.000000,25.860645,3.099462,0.000000,98.467104
"_Z9vectorSumPiS_S_i",6,0,0,13,118457,752640,192,0,0,1,1,0,0x0,0.000023,7.343733,916.257391,0,0.000000,21.509645,2.523180,0.000000,98.364804
"_Z9vectorSumPiS_S_i",7,0,0,14,118457,752640,192,0,0,1,1,0,0x0,0.000023,7.611007,957.905455,0,0.000000,24.253051,2.894599,0.000000,98.406933
"_Z9vectorSumPiS_S_i",8,0,0,15,118457,752640,192,0,0,1,1,0,0x0,0.000023,7.508990,957.905455,0,0.000000,22.287909,2.781562,0.000000,98.378834
"_Z9vectorSumPiS_S_i",9,0,0,16,118457,752640,192,0,0,1,1,0,0x0,0.000019,9.138457,1170.773333,0,0.000000,26.146348,3.170485,0.000000,98.884899
"_Z9vectorSumPiS_S_i",10,0,0,17,118457,752640,192,0,0,1,1,0,0x0,0.000020,8.807880,1109.153684,0,0.000000,24.832231,3.041415,0.000000,98.852140
