kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9subsamplePfS_S_S_iiiiiii",0,0,0,8,96399,2822400,64,0,0,6,5,0,0x0,0.000116,12.737494,1091.328000,0,0.000000,0.103305,0.016588,0.000000,92.549020
"_Z9subsamplePfS_S_S_iiiiiii",1,0,0,10,96399,2822400,64,0,0,6,5,0,0x0,0.000120,12.302978,1054.644706,0,0.000000,0.413323,0.355747,0.000000,84.060552
"_Z9subsamplePfS_S_S_iiiiiii",2,0,0,11,96399,2822400,64,0,0,6,5,0,0x0,0.000116,12.727333,1091.328000,0,0.000000,0.086109,0.014823,0.000000,92.549020
"_Z9subsamplePfS_S_S_iiiiiii",3,0,0,12,96399,2822400,64,0,0,6,5,0,0x0,0.000118,12.534905,1072.672821,0,0.000000,0.330867,0.271807,0.000000,83.245150
"_Z9subsamplePfS_S_S_iiiiiii",4,0,0,13,96399,2822400,64,0,0,6,5,0,0x0,0.000118,12.530315,1072.672821,0,0.000000,0.327561,0.273830,0.000000,83.762201
"_Z9subsamplePfS_S_S_iiiiiii",5,0,0,14,96399,2822400,64,0,0,6,5,0,0x0,0.000118,12.517760,1072.672821,0,0.000000,0.363018,0.304172,0.000000,83.465959
"_Z9subsamplePfS_S_S_iiiiiii",6,0,0,15,96399,2822400,64,0,0,6,5,0,0x0,0.000118,12.487968,1063.582373,0,0.000000,0.276078,0.218826,0.000000,83.911111
"_Z9subsamplePfS_S_S_iiiiiii",7,0,0,16,96399,2822400,64,0,0,6,5,0,0x0,0.000118,12.491602,1063.582373,0,0.000000,0.418073,0.361201,0.000000,83.911111
"_Z9subsamplePfS_S_S_iiiiiii",8,0,0,17,96399,2822400,64,0,0,6,5,0,0x0,0.000116,12.711505,1081.920000,0,0.000000,0.089905,0.013728,0.000000,92.549020
"_Z9subsamplePfS_S_S_iiiiiii",9,0,0,18,96399,2822400,64,0,0,6,5,0,0x0,0.000117,12.657537,1081.920000,0,0.000000,0.076658,0.012196,0.000000,92.549020
"_Z9subsamplePfS_S_S_iiiiiii",10,0,0,19,96399,2822400,64,0,0,6,5,0,0x0,0.000116,12.706990,1081.920000,0,0.000000,0.096869,0.016279,0.000000,92.549020
