kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9subsamplePfS_S_S_iiiiiii",0,0,0,8,96750,2903040,192,0,0,6,5,0,0x0,0.000060,26.586563,2304.512000,0,0.000000,2.389073,0.318976,0.000000,93.481556
"_Z9subsamplePfS_S_S_iiiiiii",1,0,0,10,96750,2903040,192,0,0,6,5,0,0x0,0.000056,28.335291,2469.120000,0,0.000000,2.642355,0.828143,0.000000,90.622693
"_Z9subsamplePfS_S_S_iiiiiii",2,0,0,11,96750,2903040,192,0,0,6,5,0,0x0,0.000053,30.166362,2659.052308,0,0.000000,2.877411,0.374019,0.000000,93.470008
"_Z9subsamplePfS_S_S_iiiiiii",3,0,0,12,96750,2903040,192,0,0,6,5,0,0x0,0.000052,30.538933,2659.052308,0,0.000000,3.064345,0.908673,0.000000,90.794979
"_Z9subsamplePfS_S_S_iiiiiii",4,0,0,13,96750,2903040,192,0,0,6,5,0,0x0,0.000052,30.576916,2659.052308,0,0.000000,2.847806,0.890967,0.000000,90.710248
"_Z9subsamplePfS_S_S_iiiiiii",5,0,0,14,96750,2903040,192,0,0,6,5,0,0x0,0.000055,29.213656,2560.568889,0,0.000000,3.088187,1.004925,0.000000,90.859951
"_Z9subsamplePfS_S_S_iiiiiii",6,0,0,15,96750,2903040,192,0,0,6,5,0,0x0,0.000055,29.216661,2560.568889,0,0.000000,2.717404,0.901897,0.000000,90.685067
"_Z9subsamplePfS_S_S_iiiiiii",7,0,0,16,96750,2903040,192,0,0,6,5,0,0x0,0.000053,30.110940,2608.881509,0,0.000000,2.872419,0.932741,0.000000,90.671917
"_Z9subsamplePfS_S_S_iiiiiii",8,0,0,17,96750,2903040,192,0,0,6,5,0,0x0,0.000051,31.033039,2711.190588,0,0.000000,2.933376,0.387799,0.000000,93.481556
"_Z9subsamplePfS_S_S_iiiiiii",9,0,0,18,96750,2903040,192,0,0,6,5,0,0x0,0.000052,30.941777,2711.190588,0,0.000000,2.806755,0.360942,0.000000,93.484848
"_Z9subsamplePfS_S_S_iiiiiii",10,0,0,19,96750,2903040,192,0,0,6,5,0,0x0,0.000054,29.853230,2608.881509,0,0.000000,2.720856,0.352331,0.000000,93.479909
