kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9subsamplePfS_S_S_iiiiiii",0,0,0,8,97286,4274688,192,0,0,6,5,0,0x0,0.000083,27.993034,2419.045783,0,0.000000,1.978825,0.253036,0.000000,93.502582
"_Z9subsamplePfS_S_S_iiiiiii",1,0,0,10,97286,4274688,192,0,0,6,5,0,0x0,0.000078,29.896438,2607.542857,0,0.000000,2.341487,0.880340,0.000000,89.635912
"_Z9subsamplePfS_S_S_iiiiiii",2,0,0,11,97286,4274688,192,0,0,6,5,0,0x0,0.000073,32.019123,2788.622222,0,0.000000,2.336914,0.310486,0.000000,93.499785
"_Z9subsamplePfS_S_S_iiiiiii",3,0,0,12,97286,4274688,192,0,0,6,5,0,0x0,0.000075,31.089251,2713.254054,0,0.000000,2.472878,0.977635,0.000000,89.580318
"_Z9subsamplePfS_S_S_iiiiiii",4,0,0,13,97286,4274688,192,0,0,6,5,0,0x0,0.000075,30.998194,2677.077333,0,0.000000,2.442129,0.969571,0.000000,89.483471
"_Z9subsamplePfS_S_S_iiiiiii",5,0,0,14,97286,4274688,192,0,0,6,5,0,0x0,0.000081,28.833220,2509.760000,0,0.000000,2.263633,0.919655,0.000000,89.672335
"_Z9subsamplePfS_S_S_iiiiiii",6,0,0,15,97286,4274688,192,0,0,6,5,0,0x0,0.000073,31.713842,2750.421918,0,0.000000,2.496169,0.951520,0.000000,89.844237
"_Z9subsamplePfS_S_S_iiiiiii",7,0,0,16,97286,4274688,192,0,0,6,5,0,0x0,0.000076,30.678094,2677.077333,0,0.000000,2.540845,1.042936,0.000000,89.462810
"_Z9subsamplePfS_S_S_iiiiiii",8,0,0,17,97286,4274688,192,0,0,6,5,0,0x0,0.000071,32.736312,2827.898592,0,0.000000,2.220982,0.302062,0.000000,93.502582
"_Z9subsamplePfS_S_S_iiiiiii",9,0,0,18,97286,4274688,192,0,0,6,5,0,0x0,0.000073,32.072048,2788.622222,0,0.000000,2.217454,0.293781,0.000000,93.502582
"_Z9subsamplePfS_S_S_iiiiiii",10,0,0,19,97286,4274688,192,0,0,6,5,0,0x0,0.000069,33.660336,2909.866667,0,0.000000,2.308519,0.307878,0.000000,93.499785
