kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9subsamplePfS_S_S_iiiiiii",0,0,0,8,96524,2822400,16,0,0,6,5,0,0x0,0.000447,13.302730,1134.853154,0,0.000000,0.243882,0.033298,0.000000,93.484848
"_Z9subsamplePfS_S_S_iiiiiii",1,0,0,10,96524,2822400,16,0,0,6,5,0,0x0,0.000451,13.185564,1124.787938,0,0.000000,0.306046,0.151932,0.000000,90.116845
"_Z9subsamplePfS_S_S_iiiiiii",2,0,0,11,96524,2822400,16,0,0,6,5,0,0x0,0.000447,13.302991,1134.853154,0,0.000000,0.245109,0.035255,0.000000,93.484848
"_Z9subsamplePfS_S_S_iiiiiii",3,0,0,12,96524,2822400,16,0,0,6,5,0,0x0,0.000449,13.248441,1129.798129,0,0.000000,0.310185,0.146219,0.000000,90.138787
"_Z9subsamplePfS_S_S_iiiiiii",4,0,0,13,96524,2822400,16,0,0,6,5,0,0x0,0.000449,13.247722,1129.798129,0,0.000000,0.270849,0.122202,0.000000,90.051082
"_Z9subsamplePfS_S_S_iiiiiii",5,0,0,14,96524,2822400,16,0,0,6,5,0,0x0,0.000452,13.158204,1122.299469,0,0.000000,0.278903,0.134095,0.000000,86.073006
"_Z9subsamplePfS_S_S_iiiiiii",6,0,0,15,96524,2822400,16,0,0,6,5,0,0x0,0.000449,13.240701,1129.798129,0,0.000000,0.294771,0.136778,0.000000,91.906653
"_Z9subsamplePfS_S_S_iiiiiii",7,0,0,16,96524,2822400,16,0,0,6,5,0,0x0,0.000447,13.299887,1134.853154,0,0.000000,0.249838,0.034059,0.000000,93.484848
"_Z9subsamplePfS_S_S_iiiiiii",8,0,0,17,96524,2822400,16,0,0,6,5,0,0x0,0.000447,13.299924,1134.853154,0,0.000000,0.239009,0.033046,0.000000,93.484848
"_Z9subsamplePfS_S_S_iiiiiii",9,0,0,18,96524,2822400,16,0,0,6,5,0,0x0,0.000447,13.301113,1134.853154,0,0.000000,0.223519,0.032455,0.000000,93.484848
"_Z9subsamplePfS_S_S_iiiiiii",10,0,0,19,96524,2822400,16,0,0,6,5,0,0x0,0.000447,13.300425,1134.853154,0,0.000000,0.248975,0.033467,0.000000,93.484848
