kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9subsamplePfS_S_S_iiiiiii",0,0,0,8,97167,4145152,64,0,0,6,5,0,0x0,0.000168,13.485387,1168.150994,0,0.000000,0.812668,0.110424,0.000000,93.502582
"_Z9subsamplePfS_S_S_iiiiiii",1,0,0,10,97167,4145152,64,0,0,6,5,0,0x0,0.000172,13.173869,1140.825825,0,0.000000,0.869361,0.271550,0.000000,91.187579
"_Z9subsamplePfS_S_S_iiiiiii",2,0,0,11,97167,4145152,64,0,0,6,5,0,0x0,0.000168,13.484934,1168.150994,0,0.000000,0.809752,0.111259,0.000000,93.502582
"_Z9subsamplePfS_S_S_iiiiiii",3,0,0,12,97167,4145152,64,0,0,6,5,0,0x0,0.000170,13.339552,1154.326722,0,0.000000,0.875686,0.288792,0.000000,91.111111
"_Z9subsamplePfS_S_S_iiiiiii",4,0,0,13,97167,4145152,64,0,0,6,5,0,0x0,0.000169,13.340831,1154.326722,0,0.000000,0.886832,0.324588,0.000000,91.015707
"_Z9subsamplePfS_S_S_iiiiiii",5,0,0,14,97167,4145152,64,0,0,6,5,0,0x0,0.000170,13.327415,1154.326722,0,0.000000,0.830408,0.272044,0.000000,91.053845
"_Z9subsamplePfS_S_S_iiiiiii",6,0,0,15,97167,4145152,64,0,0,6,5,0,0x0,0.000170,13.301201,1154.326722,0,0.000000,0.856624,0.289248,0.000000,90.901485
"_Z9subsamplePfS_S_S_iiiiiii",7,0,0,16,97167,4145152,64,0,0,6,5,0,0x0,0.000170,13.310939,1154.326722,0,0.000000,0.861390,0.267201,0.000000,91.225861
"_Z9subsamplePfS_S_S_iiiiiii",8,0,0,17,97167,4145152,64,0,0,6,5,0,0x0,0.000168,13.474538,1168.150994,0,0.000000,0.803355,0.113129,0.000000,93.502582
"_Z9subsamplePfS_S_S_iiiiiii",9,0,0,18,97167,4145152,64,0,0,6,5,0,0x0,0.000168,13.422199,1161.197714,0,0.000000,0.816002,0.114823,0.000000,93.502582
"_Z9subsamplePfS_S_S_iiiiiii",10,0,0,19,97167,4145152,64,0,0,6,5,0,0x0,0.000169,13.382827,1161.197714,0,0.000000,0.827387,0.113284,0.000000,93.502582
