kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9subsamplePfS_S_S_iiiiiii",0,0,0,8,95414,1048576,256,0,0,6,5,0,0x0,0.000022,24.396357,2115.397818,0,0.000000,0.277105,0.033420,0.000000,92.307692
"_Z9subsamplePfS_S_S_iiiiiii",1,0,0,10,95414,1048576,256,0,0,6,5,0,0x0,0.000026,21.273496,1861.550080,0,0.000000,0.276847,0.217956,0.000000,82.453988
"_Z9subsamplePfS_S_S_iiiiiii",2,0,0,11,95414,1048576,256,0,0,6,5,0,0x0,0.000024,23.177669,2023.424000,0,0.000000,0.253340,0.029104,0.000000,92.307692
"_Z9subsamplePfS_S_S_iiiiiii",3,0,0,12,95414,1048576,256,0,0,6,5,0,0x0,0.000023,23.303450,2023.424000,0,0.000000,0.306589,0.236759,0.000000,82.453988
"_Z9subsamplePfS_S_S_iiiiiii",4,0,0,13,95414,1048576,256,0,0,6,5,0,0x0,0.000023,23.589605,2023.424000,0,0.000000,0.364212,0.241013,0.000000,82.151589
"_Z9subsamplePfS_S_S_iiiiiii",5,0,0,14,95414,1048576,256,0,0,6,5,0,0x0,0.000024,22.987902,2023.424000,0,0.000000,0.297189,0.234209,0.000000,82.051282
"_Z9subsamplePfS_S_S_iiiiiii",6,0,0,15,95414,1048576,256,0,0,6,5,0,0x0,0.000024,22.640924,1939.114667,0,0.000000,0.360549,0.232612,0.000000,82.352941
"_Z9subsamplePfS_S_S_iiiiiii",7,0,0,16,95414,1048576,256,0,0,6,5,0,0x0,0.000024,22.801218,1939.114667,0,0.000000,0.350738,0.234259,0.000000,82.352941
"_Z9subsamplePfS_S_S_iiiiiii",8,0,0,17,95414,1048576,256,0,0,6,5,0,0x0,0.000025,22.173286,1939.114667,0,0.000000,0.288556,0.228441,0.000000,81.951220
"_Z9subsamplePfS_S_S_iiiiiii",9,0,0,18,95414,1048576,256,0,0,6,5,0,0x0,0.000023,23.608678,2023.424000,0,0.000000,0.268158,0.035036,0.000000,92.307692
"_Z9subsamplePfS_S_S_iiiiiii",10,0,0,19,95414,1048576,256,0,0,6,5,0,0x0,0.000023,23.950131,2115.397818,0,0.000000,0.265201,0.037593,0.000000,92.307692
