kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9subsamplePfS_S_S_iiiiiii",0,0,0,8,97054,4112768,16,0,0,6,5,0,0x0,0.000649,13.314418,1134.887051,0,0.000000,0.211900,0.029261,0.000000,93.502582
"_Z9subsamplePfS_S_S_iiiiiii",1,0,0,10,97054,4112768,16,0,0,6,5,0,0x0,0.000653,13.233977,1127.935216,0,0.000000,0.226693,0.074911,0.000000,91.149329
"_Z9subsamplePfS_S_S_iiiiiii",2,0,0,11,97054,4112768,16,0,0,6,5,0,0x0,0.000651,13.287024,1133.141071,0,0.000000,0.210864,0.029225,0.000000,89.942053
"_Z9subsamplePfS_S_S_iiiiiii",3,0,0,12,97054,4112768,16,0,0,6,5,0,0x0,0.000654,13.227043,1127.935216,0,0.000000,0.225522,0.054958,0.000000,89.112159
"_Z9subsamplePfS_S_S_iiiiiii",4,0,0,13,97054,4112768,16,0,0,6,5,0,0x0,0.000653,13.241743,1129.665178,0,0.000000,0.224337,0.066483,0.000000,89.039131
"_Z9subsamplePfS_S_S_iiiiiii",5,0,0,14,97054,4112768,16,0,0,6,5,0,0x0,0.000655,13.208514,1126.210544,0,0.000000,0.222103,0.058032,0.000000,89.130435
"_Z9subsamplePfS_S_S_iiiiiii",6,0,0,15,97054,4112768,16,0,0,6,5,0,0x0,0.000651,13.272528,1131.400455,0,0.000000,0.220877,0.063255,0.000000,92.409101
"_Z9subsamplePfS_S_S_iiiiiii",7,0,0,16,97054,4112768,16,0,0,6,5,0,0x0,0.000650,13.308295,1134.887051,0,0.000000,0.202230,0.028117,0.000000,93.502582
"_Z9subsamplePfS_S_S_iiiiiii",8,0,0,17,97054,4112768,16,0,0,6,5,0,0x0,0.000650,13.301692,1134.887051,0,0.000000,0.203837,0.028992,0.000000,93.502582
"_Z9subsamplePfS_S_S_iiiiiii",9,0,0,18,97054,4112768,16,0,0,6,5,0,0x0,0.000650,13.293344,1133.141071,0,0.000000,0.211589,0.028854,0.000000,93.502582
"_Z9subsamplePfS_S_S_iiiiiii",10,0,0,19,97054,4112768,16,0,0,6,5,0,0x0,0.000649,13.311612,1134.887051,0,0.000000,0.206058,0.028076,0.000000,93.502582
