kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9subsamplePfS_S_S_iiiiiii",0,0,0,8,96995,4129024,256,0,0,6,5,0,0x0,0.000068,31.704916,2723.486567,0,0.000000,0.142457,0.020285,0.000000,92.505855
"_Z9subsamplePfS_S_S_iiiiiii",1,0,0,10,96995,4129024,256,0,0,6,5,0,0x0,0.000071,30.421079,2606.765714,0,0.000000,0.851536,0.762180,0.000000,78.921079
"_Z9subsamplePfS_S_S_iiiiiii",2,0,0,11,96995,4129024,256,0,0,6,5,0,0x0,0.000068,31.764078,2723.486567,0,0.000000,0.137642,0.020554,0.000000,92.505855
"_Z9subsamplePfS_S_S_iiiiiii",3,0,0,12,96995,4129024,256,0,0,6,5,0,0x0,0.000068,31.414104,2683.435294,0,0.000000,0.765362,0.675830,0.000000,79.079079
"_Z9subsamplePfS_S_S_iiiiiii",4,0,0,13,96995,4129024,256,0,0,6,5,0,0x0,0.000068,31.401481,2683.435294,0,0.000000,0.913682,0.819163,0.000000,79.158317
"_Z9subsamplePfS_S_S_iiiiiii",5,0,0,14,96995,4129024,256,0,0,6,5,0,0x0,0.000069,31.332522,2683.435294,0,0.000000,0.951086,0.861786,0.000000,79.476861
"_Z9subsamplePfS_S_S_iiiiiii",6,0,0,15,96995,4129024,256,0,0,6,5,0,0x0,0.000069,31.183344,2683.435294,0,0.000000,0.842720,0.759967,0.000000,79.556898
"_Z9subsamplePfS_S_S_iiiiiii",7,0,0,16,96995,4129024,256,0,0,6,5,0,0x0,0.000069,31.246536,2683.435294,0,0.000000,1.023899,0.933027,0.000000,78.140455
"_Z9subsamplePfS_S_S_iiiiiii",8,0,0,17,96995,4129024,256,0,0,6,5,0,0x0,0.000068,31.529324,2683.435294,0,0.000000,0.124246,0.017651,0.000000,92.505855
"_Z9subsamplePfS_S_S_iiiiiii",9,0,0,18,96995,4129024,256,0,0,6,5,0,0x0,0.000068,31.736227,2723.486567,0,0.000000,0.132676,0.017767,0.000000,92.505855
"_Z9subsamplePfS_S_S_iiiiiii",10,0,0,19,96995,4129024,256,0,0,6,5,0,0x0,0.000068,31.479964,2683.435294,0,0.000000,0.125425,0.017852,0.000000,92.505855
