kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9subsamplePfS_S_S_iiiiiii",0,0,0,8,95362,1032256,64,0,0,6,5,0,0x0,0.000046,11.861181,1027.017956,0,0.000000,0.179360,0.030064,0.000000,92.505855
"_Z9subsamplePfS_S_S_iiiiiii",1,0,0,10,95362,1032256,64,0,0,6,5,0,0x0,0.000050,10.916708,943.179755,0,0.000000,0.231109,0.114768,0.000000,82.635983
"_Z9subsamplePfS_S_S_iiiiiii",2,0,0,11,95362,1032256,64,0,0,6,5,0,0x0,0.000046,11.849845,1027.017956,0,0.000000,0.179188,0.030035,0.000000,92.505855
"_Z9subsamplePfS_S_S_iiiiiii",3,0,0,12,95362,1032256,64,0,0,6,5,0,0x0,0.000048,11.384499,983.315064,0,0.000000,0.246914,0.123949,0.000000,82.463466
"_Z9subsamplePfS_S_S_iiiiiii",4,0,0,13,95362,1032256,64,0,0,6,5,0,0x0,0.000048,11.401548,983.315064,0,0.000000,0.248926,0.119537,0.000000,82.291667
"_Z9subsamplePfS_S_S_iiiiiii",5,0,0,14,95362,1032256,64,0,0,6,5,0,0x0,0.000048,11.376442,983.315064,0,0.000000,0.253948,0.116652,0.000000,82.809224
"_Z9subsamplePfS_S_S_iiiiiii",6,0,0,15,95362,1032256,64,0,0,6,5,0,0x0,0.000048,11.345066,983.315064,0,0.000000,0.245732,0.117638,0.000000,82.722513
"_Z9subsamplePfS_S_S_iiiiiii",7,0,0,16,95362,1032256,64,0,0,6,5,0,0x0,0.000048,11.336620,983.315064,0,0.000000,0.243917,0.116897,0.000000,82.896118
"_Z9subsamplePfS_S_S_iiiiiii",8,0,0,17,95362,1032256,64,0,0,6,5,0,0x0,0.000046,11.828368,1027.017956,0,0.000000,0.183292,0.029981,0.000000,92.505855
"_Z9subsamplePfS_S_S_iiiiiii",9,0,0,18,95362,1032256,64,0,0,6,5,0,0x0,0.000046,11.827401,1027.017956,0,0.000000,0.182255,0.027934,0.000000,92.505855
"_Z9subsamplePfS_S_S_iiiiiii",10,0,0,19,95362,1032256,64,0,0,6,5,0,0x0,0.000046,11.827401,1027.017956,0,0.000000,0.198267,0.029978,0.000000,92.505855
