kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9subsamplePfS_S_S_iiiiiii",0,0,0,8,96179,1576960,128,0,0,6,5,0,0x0,0.000040,22.343831,1977.265231,0,0.000000,2.633696,0.342223,0.000000,93.379220
"_Z9subsamplePfS_S_S_iiiiiii",1,0,0,10,96179,1576960,128,0,0,6,5,0,0x0,0.000043,20.428526,1793.333581,0,0.000000,2.871860,1.334098,0.000000,89.738747
"_Z9subsamplePfS_S_S_iiiiiii",2,0,0,11,96179,1576960,128,0,0,6,5,0,0x0,0.000040,22.326930,1977.265231,0,0.000000,2.757773,0.361662,0.000000,93.370528
"_Z9subsamplePfS_S_S_iiiiiii",3,0,0,12,96179,1576960,128,0,0,6,5,0,0x0,0.000041,21.607113,1927.833600,0,0.000000,3.060423,1.152567,0.000000,89.965289
"_Z9subsamplePfS_S_S_iiiiiii",4,0,0,13,96179,1576960,128,0,0,6,5,0,0x0,0.000041,21.852395,1927.833600,0,0.000000,3.195805,1.405491,0.000000,89.754871
"_Z9subsamplePfS_S_S_iiiiiii",5,0,0,14,96179,1576960,128,0,0,6,5,0,0x0,0.000041,21.644083,1927.833600,0,0.000000,2.590553,1.059060,0.000000,89.637795
"_Z9subsamplePfS_S_S_iiiiiii",6,0,0,15,96179,1576960,128,0,0,6,5,0,0x0,0.000041,21.613705,1927.833600,0,0.000000,2.979741,1.165123,0.000000,89.965289
"_Z9subsamplePfS_S_S_iiiiiii",7,0,0,16,96179,1576960,128,0,0,6,5,0,0x0,0.000041,21.495327,1880.813268,0,0.000000,3.167102,1.347630,0.000000,89.977939
"_Z9subsamplePfS_S_S_iiiiiii",8,0,0,17,96179,1576960,128,0,0,6,5,0,0x0,0.000040,21.978158,1927.833600,0,0.000000,2.394747,0.323436,0.000000,93.383557
"_Z9subsamplePfS_S_S_iiiiiii",9,0,0,18,96179,1576960,128,0,0,6,5,0,0x0,0.000041,21.804303,1927.833600,0,0.000000,2.605497,0.345886,0.000000,93.385724
"_Z9subsamplePfS_S_S_iiiiiii",10,0,0,19,96179,1576960,128,0,0,6,5,0,0x0,0.000040,22.089869,1927.833600,0,0.000000,2.489164,0.320013,0.000000,93.381389
