kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9subsamplePfS_S_S_iiiiiii",0,0,0,8,96698,3010560,128,0,0,6,5,0,0x0,0.000068,24.229216,2102.964706,0,0.000000,2.188733,0.290046,0.000000,93.453438
"_Z9subsamplePfS_S_S_iiiiiii",1,0,0,10,96698,3010560,128,0,0,6,5,0,0x0,0.000072,22.962770,1986.133333,0,0.000000,2.209928,0.647401,0.000000,90.756303
"_Z9subsamplePfS_S_S_iiiiiii",2,0,0,11,96698,3010560,128,0,0,6,5,0,0x0,0.000069,24.059795,2102.964706,0,0.000000,2.130465,0.282562,0.000000,93.463390
"_Z9subsamplePfS_S_S_iiiiiii",3,0,0,12,96698,3010560,128,0,0,6,5,0,0x0,0.000069,23.826461,2072.486957,0,0.000000,2.340099,0.740412,0.000000,90.983202
"_Z9subsamplePfS_S_S_iiiiiii",4,0,0,13,96698,3010560,128,0,0,6,5,0,0x0,0.000070,23.768460,2072.486957,0,0.000000,2.255803,0.656193,0.000000,91.084695
"_Z9subsamplePfS_S_S_iiiiiii",5,0,0,14,96698,3010560,128,0,0,6,5,0,0x0,0.000070,23.682515,2072.486957,0,0.000000,2.274945,0.710207,0.000000,91.044038
"_Z9subsamplePfS_S_S_iiiiiii",6,0,0,15,96698,3010560,128,0,0,6,5,0,0x0,0.000070,23.617409,2042.880000,0,0.000000,2.497188,0.791040,0.000000,90.967582
"_Z9subsamplePfS_S_S_iiiiiii",7,0,0,16,96698,3010560,128,0,0,6,5,0,0x0,0.000070,23.648437,2072.486957,0,0.000000,2.159953,0.571772,0.000000,90.981366
"_Z9subsamplePfS_S_S_iiiiiii",8,0,0,17,96698,3010560,128,0,0,6,5,0,0x0,0.000069,23.918644,2072.486957,0,0.000000,1.983051,0.264407,0.000000,93.460076
"_Z9subsamplePfS_S_S_iiiiiii",9,0,0,18,96698,3010560,128,0,0,6,5,0,0x0,0.000069,23.943101,2072.486957,0,0.000000,2.022405,0.269202,0.000000,93.446787
"_Z9subsamplePfS_S_S_iiiiiii",10,0,0,19,96698,3010560,128,0,0,6,5,0,0x0,0.000069,24.060889,2102.964706,0,0.000000,2.000073,0.265297,0.000000,93.455099
