kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9subsamplePfS_S_S_iiiiiii",0,0,0,8,96106,1576960,64,0,0,6,5,0,0x0,0.000067,13.169122,1150.945433,0,0.000000,1.131896,0.156853,0.000000,93.407311
"_Z9subsamplePfS_S_S_iiiiiii",1,0,0,10,96106,1576960,64,0,0,6,5,0,0x0,0.000071,12.432651,1086.103437,0,0.000000,1.278980,0.630934,0.000000,89.971707
"_Z9subsamplePfS_S_S_iiiiiii",2,0,0,11,96106,1576960,64,0,0,6,5,0,0x0,0.000067,13.179535,1150.945433,0,0.000000,1.189070,0.164884,0.000000,93.407311
"_Z9subsamplePfS_S_S_iiiiiii",3,0,0,12,96106,1576960,64,0,0,6,5,0,0x0,0.000069,12.837171,1134.019765,0,0.000000,1.343925,0.738445,0.000000,89.802322
"_Z9subsamplePfS_S_S_iiiiiii",4,0,0,13,96106,1576960,64,0,0,6,5,0,0x0,0.000069,12.827872,1117.584696,0,0.000000,1.258975,0.673400,0.000000,89.915174
"_Z9subsamplePfS_S_S_iiiiiii",5,0,0,14,96106,1576960,64,0,0,6,5,0,0x0,0.000069,12.796243,1117.584696,0,0.000000,1.308481,0.648031,0.000000,90.084986
"_Z9subsamplePfS_S_S_iiiiiii",6,0,0,15,96106,1576960,64,0,0,6,5,0,0x0,0.000069,12.783081,1117.584696,0,0.000000,1.264278,0.572252,0.000000,89.943432
"_Z9subsamplePfS_S_S_iiiiiii",7,0,0,16,96106,1576960,64,0,0,6,5,0,0x0,0.000069,12.771788,1117.584696,0,0.000000,1.205694,0.591804,0.000000,89.858713
"_Z9subsamplePfS_S_S_iiiiiii",8,0,0,17,96106,1576960,64,0,0,6,5,0,0x0,0.000067,13.157015,1150.945433,0,0.000000,1.130623,0.170174,0.000000,93.407311
"_Z9subsamplePfS_S_S_iiiiiii",9,0,0,18,96106,1576960,64,0,0,6,5,0,0x0,0.000067,13.132867,1150.945433,0,0.000000,1.103521,0.156421,0.000000,93.407311
"_Z9subsamplePfS_S_S_iiiiiii",10,0,0,19,96106,1576960,64,0,0,6,5,0,0x0,0.000067,13.152007,1150.945433,0,0.000000,1.102112,0.167788,0.000000,93.407311
