kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9subsamplePfS_S_S_iiiiiii",0,0,0,8,95042,652288,64,0,0,6,5,0,0x0,0.000031,12.306342,1120.597333,0,0.000000,1.503873,0.225934,0.000000,93.265683
"_Z9subsamplePfS_S_S_iiiiiii",1,0,0,10,95042,652288,64,0,0,6,5,0,0x0,0.000035,10.948296,988.762353,0,0.000000,1.482834,0.314962,0.000000,90.713324
"_Z9subsamplePfS_S_S_iiiiiii",2,0,0,11,95042,652288,64,0,0,6,5,0,0x0,0.000031,12.290227,1084.449032,0,0.000000,1.471684,0.217580,0.000000,93.265683
"_Z9subsamplePfS_S_S_iiiiiii",3,0,0,12,95042,652288,64,0,0,6,5,0,0x0,0.000033,11.631743,1050.560000,0,0.000000,1.366618,0.303163,0.000000,90.713324
"_Z9subsamplePfS_S_S_iiiiiii",4,0,0,13,95042,652288,64,0,0,6,5,0,0x0,0.000033,11.608060,1050.560000,0,0.000000,1.601686,0.327758,0.000000,90.713324
"_Z9subsamplePfS_S_S_iiiiiii",5,0,0,14,95042,652288,64,0,0,6,5,0,0x0,0.000033,11.544357,1018.724848,0,0.000000,1.437249,0.314132,0.000000,90.713324
"_Z9subsamplePfS_S_S_iiiiiii",6,0,0,15,95042,652288,64,0,0,6,5,0,0x0,0.000033,11.504083,1018.724848,0,0.000000,1.507666,0.320579,0.000000,90.754039
"_Z9subsamplePfS_S_S_iiiiiii",7,0,0,16,95042,652288,64,0,0,6,5,0,0x0,0.000033,11.503215,1018.724848,0,0.000000,1.473139,0.301699,0.000000,90.713324
"_Z9subsamplePfS_S_S_iiiiiii",8,0,0,17,95042,652288,64,0,0,6,5,0,0x0,0.000033,11.593501,1050.560000,0,0.000000,1.484702,0.311669,0.000000,90.713324
"_Z9subsamplePfS_S_S_iiiiiii",9,0,0,18,95042,652288,64,0,0,6,5,0,0x0,0.000032,11.810772,1050.560000,0,0.000000,1.428309,0.204736,0.000000,93.265683
"_Z9subsamplePfS_S_S_iiiiiii",10,0,0,19,95042,652288,64,0,0,6,5,0,0x0,0.000031,12.218350,1084.449032,0,0.000000,1.528170,0.210799,0.000000,93.265683
