kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9subsamplePfS_S_S_iiiiiii",0,0,0,8,94945,614656,16,0,0,6,5,0,0x0,0.000102,12.976040,1119.769347,0,0.000000,0.454741,0.063359,0.000000,93.265683
"_Z9subsamplePfS_S_S_iiiiiii",1,0,0,10,94945,614656,16,0,0,6,5,0,0x0,0.000106,12.487125,1077.111467,0,0.000000,0.413633,0.089830,0.000000,89.271523
"_Z9subsamplePfS_S_S_iiiiiii",2,0,0,11,94945,614656,16,0,0,6,5,0,0x0,0.000102,12.976519,1119.769347,0,0.000000,0.418925,0.064438,0.000000,93.265683
"_Z9subsamplePfS_S_S_iiiiiii",3,0,0,12,94945,614656,16,0,0,6,5,0,0x0,0.000103,12.745151,1098.026252,0,0.000000,0.438191,0.089874,0.000000,89.153439
"_Z9subsamplePfS_S_S_iiiiiii",4,0,0,13,94945,614656,16,0,0,6,5,0,0x0,0.000104,12.715726,1098.026252,0,0.000000,0.398148,0.095242,0.000000,89.271523
"_Z9subsamplePfS_S_S_iiiiiii",5,0,0,14,94945,614656,16,0,0,6,5,0,0x0,0.000104,12.712738,1098.026252,0,0.000000,0.444309,0.093713,0.000000,89.232127
"_Z9subsamplePfS_S_S_iiiiiii",6,0,0,15,94945,614656,16,0,0,6,5,0,0x0,0.000104,12.710976,1098.026252,0,0.000000,0.421048,0.102588,0.000000,89.271523
"_Z9subsamplePfS_S_S_iiiiiii",7,0,0,16,94945,614656,16,0,0,6,5,0,0x0,0.000104,12.716493,1098.026252,0,0.000000,0.461771,0.096906,0.000000,89.192766
"_Z9subsamplePfS_S_S_iiiiiii",8,0,0,17,94945,614656,16,0,0,6,5,0,0x0,0.000104,12.712431,1098.026252,0,0.000000,0.428026,0.102750,0.000000,89.271523
"_Z9subsamplePfS_S_S_iiiiiii",9,0,0,18,94945,614656,16,0,0,6,5,0,0x0,0.000102,12.967186,1119.769347,0,0.000000,0.432762,0.067004,0.000000,93.265683
"_Z9subsamplePfS_S_S_iiiiiii",10,0,0,19,94945,614656,16,0,0,6,5,0,0x0,0.000102,12.964078,1119.769347,0,0.000000,0.417448,0.064684,0.000000,93.265683
