kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9subsamplePfS_S_S_iiiiiii",0,0,0,8,94408,246016,16,0,0,6,5,0,0x0,0.000044,12.228145,1079.296000,0,0.000000,0.620469,0.098792,0.000000,93.090452
"_Z9subsamplePfS_S_S_iiiiiii",1,0,0,10,94408,246016,16,0,0,6,5,0,0x0,0.000048,11.199130,966.869333,0,0.000000,0.670776,0.179004,0.000000,89.655172
"_Z9subsamplePfS_S_S_iiiiiii",2,0,0,11,94408,246016,16,0,0,6,5,0,0x0,0.000044,12.206803,1054.766545,0,0.000000,0.550565,0.100393,0.000000,93.090452
"_Z9subsamplePfS_S_S_iiiiiii",3,0,0,12,94408,246016,16,0,0,6,5,0,0x0,0.000046,11.740341,1031.327289,0,0.000000,0.760171,0.185607,0.000000,89.655172
"_Z9subsamplePfS_S_S_iiiiiii",4,0,0,13,94408,246016,16,0,0,6,5,0,0x0,0.000046,11.743707,1031.327289,0,0.000000,0.706465,0.166890,0.000000,89.655172
"_Z9subsamplePfS_S_S_iiiiiii",5,0,0,14,94408,246016,16,0,0,6,5,0,0x0,0.000046,11.730255,1031.327289,0,0.000000,0.606455,0.166017,0.000000,89.655172
"_Z9subsamplePfS_S_S_iiiiiii",6,0,0,15,94408,246016,16,0,0,6,5,0,0x0,0.000046,11.641991,1008.907130,0,0.000000,0.609674,0.184729,0.000000,89.763780
"_Z9subsamplePfS_S_S_iiiiiii",7,0,0,16,94408,246016,16,0,0,6,5,0,0x0,0.000046,11.619190,1008.907130,0,0.000000,0.665208,0.159042,0.000000,89.655172
"_Z9subsamplePfS_S_S_iiiiiii",8,0,0,17,94408,246016,16,0,0,6,5,0,0x0,0.000044,12.155918,1054.766545,0,0.000000,0.634468,0.096795,0.000000,93.090452
"_Z9subsamplePfS_S_S_iiiiiii",9,0,0,18,94408,246016,16,0,0,6,5,0,0x0,0.000044,12.098475,1054.766545,0,0.000000,0.606506,0.096338,0.000000,93.090452
"_Z9subsamplePfS_S_S_iiiiiii",10,0,0,19,94408,246016,16,0,0,6,5,0,0x0,0.000045,12.042753,1054.766545,0,0.000000,0.630311,0.108143,0.000000,93.090452
