kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9subsamplePfS_S_S_iiiiiii",0,0,0,8,95254,802816,256,0,0,6,5,0,0x0,0.000020,22.772339,2012.057600,0,0.000000,4.167183,0.520511,0.000000,93.246994
"_Z9subsamplePfS_S_S_iiiiiii",1,0,0,10,95254,802816,256,0,0,6,5,0,0x0,0.000023,19.961435,1749.615304,0,0.000000,2.985389,0.522799,0.000000,90.700809
"_Z9subsamplePfS_S_S_iiiiiii",2,0,0,11,95254,802816,256,0,0,6,5,0,0x0,0.000020,23.060994,2117.955368,0,0.000000,3.991748,0.546718,0.000000,93.250116
"_Z9subsamplePfS_S_S_iiiiiii",3,0,0,12,95254,802816,256,0,0,6,5,0,0x0,0.000021,21.806854,1916.245333,0,0.000000,3.098205,0.546655,0.000000,90.675676
"_Z9subsamplePfS_S_S_iiiiiii",4,0,0,13,95254,802816,256,0,0,6,5,0,0x0,0.000021,21.672466,1916.245333,0,0.000000,3.261190,0.586778,0.000000,90.606742
"_Z9subsamplePfS_S_S_iiiiiii",5,0,0,14,95254,802816,256,0,0,6,5,0,0x0,0.000021,21.525846,1916.245333,0,0.000000,3.352614,0.588666,0.000000,90.684068
"_Z9subsamplePfS_S_S_iiiiiii",6,0,0,15,95254,802816,256,0,0,6,5,0,0x0,0.000022,20.905626,1916.245333,0,0.000000,3.418141,0.586637,0.000000,90.667268
"_Z9subsamplePfS_S_S_iiiiiii",7,0,0,16,95254,802816,256,0,0,6,5,0,0x0,0.000022,21.202331,1916.245333,0,0.000000,3.085155,0.551693,0.000000,90.671474
"_Z9subsamplePfS_S_S_iiiiiii",8,0,0,17,95254,802816,256,0,0,6,5,0,0x0,0.000020,22.618864,2012.057600,0,0.000000,3.405139,0.446222,0.000000,93.259464
"_Z9subsamplePfS_S_S_iiiiiii",9,0,0,18,95254,802816,256,0,0,6,5,0,0x0,0.000022,21.227437,1916.245333,0,0.000000,3.279422,0.422383,0.000000,93.256351
"_Z9subsamplePfS_S_S_iiiiiii",10,0,0,19,95254,802816,256,0,0,6,5,0,0x0,0.000020,22.416054,2012.057600,0,0.000000,3.381469,0.455946,0.000000,93.259464
