kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9subsamplePfS_S_S_iiiiiii",0,0,0,8,94990,627200,32,0,0,6,5,0,0x0,0.000055,12.687480,1113.163852,0,0.000000,0.842517,0.119176,0.000000,93.265683
"_Z9subsamplePfS_S_S_iiiiiii",1,0,0,10,94990,627200,32,0,0,6,5,0,0x0,0.000059,11.849523,1036.393931,0,0.000000,0.896575,0.188177,0.000000,90.713324
"_Z9subsamplePfS_S_S_iiiiiii",2,0,0,11,94990,627200,32,0,0,6,5,0,0x0,0.000055,12.615659,1113.163852,0,0.000000,0.815582,0.128163,0.000000,93.265683
"_Z9subsamplePfS_S_S_iiiiiii",3,0,0,12,94990,627200,32,0,0,6,5,0,0x0,0.000056,12.294510,1073.408000,0,0.000000,0.885657,0.189151,0.000000,90.713324
"_Z9subsamplePfS_S_S_iiiiiii",4,0,0,13,94990,627200,32,0,0,6,5,0,0x0,0.000056,12.294238,1073.408000,0,0.000000,0.941578,0.189423,0.000000,90.713324
"_Z9subsamplePfS_S_S_iiiiiii",5,0,0,14,94990,627200,32,0,0,6,5,0,0x0,0.000057,12.257712,1073.408000,0,0.000000,0.881349,0.192174,0.000000,90.713324
"_Z9subsamplePfS_S_S_iiiiiii",6,0,0,15,94990,627200,32,0,0,6,5,0,0x0,0.000057,12.220864,1073.408000,0,0.000000,0.838784,0.182787,0.000000,90.713324
"_Z9subsamplePfS_S_S_iiiiiii",7,0,0,16,94990,627200,32,0,0,6,5,0,0x0,0.000057,12.206751,1073.408000,0,0.000000,0.863937,0.185601,0.000000,90.713324
"_Z9subsamplePfS_S_S_iiiiiii",8,0,0,17,94990,627200,32,0,0,6,5,0,0x0,0.000057,12.212661,1073.408000,0,0.000000,0.896817,0.186516,0.000000,90.713324
"_Z9subsamplePfS_S_S_iiiiiii",9,0,0,18,94990,627200,32,0,0,6,5,0,0x0,0.000055,12.505493,1092.924509,0,0.000000,0.818037,0.118875,0.000000,93.265683
"_Z9subsamplePfS_S_S_iiiiiii",10,0,0,19,94990,627200,32,0,0,6,5,0,0x0,0.000056,12.483971,1092.924509,0,0.000000,0.802569,0.118670,0.000000,93.265683
