kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9subsamplePfS_S_S_iiiiiii",0,0,0,8,94040,61440,128,0,0,6,5,0,0x0,0.000009,4.756557,467.626667,0,0.000000,1.626808,0.237828,0.000000,92.777778
"_Z9subsamplePfS_S_S_iiiiiii",1,0,0,10,94040,61440,128,0,0,6,5,0,0x0,0.000013,3.334414,323.741538,0,0.000000,1.126522,0.439957,0.000000,81.862745
"_Z9subsamplePfS_S_S_iiiiiii",2,0,0,11,94040,61440,128,0,0,6,5,0,0x0,0.000009,5.003822,526.080000,0,0.000000,1.664466,0.276253,0.000000,92.777778
"_Z9subsamplePfS_S_S_iiiiiii",3,0,0,12,94040,61440,128,0,0,6,5,0,0x0,0.000011,3.961486,382.603636,0,0.000000,1.540578,0.569464,0.000000,83.639399
"_Z9subsamplePfS_S_S_iiiiiii",4,0,0,13,94040,61440,128,0,0,6,5,0,0x0,0.000011,3.998445,382.603636,0,0.000000,1.529961,0.562281,0.000000,82.947020
"_Z9subsamplePfS_S_S_iiiiiii",5,0,0,14,94040,61440,128,0,0,6,5,0,0x0,0.000012,3.895893,382.603636,0,0.000000,1.451491,0.569504,0.000000,83.709273
"_Z9subsamplePfS_S_S_iiiiiii",6,0,0,15,94040,61440,128,0,0,6,5,0,0x0,0.000012,3.848415,382.603636,0,0.000000,1.413758,0.510450,0.000000,83.291771
"_Z9subsamplePfS_S_S_iiiiiii",7,0,0,16,94040,61440,128,0,0,6,5,0,0x0,0.000012,3.817806,382.603636,0,0.000000,1.509889,0.510366,0.000000,83.084577
"_Z9subsamplePfS_S_S_iiiiiii",8,0,0,17,94040,61440,128,0,0,6,5,0,0x0,0.000010,4.637084,467.626667,0,0.000000,1.521543,0.243125,0.000000,92.777778
"_Z9subsamplePfS_S_S_iiiiiii",9,0,0,18,94040,61440,128,0,0,6,5,0,0x0,0.000009,4.766318,467.626667,0,0.000000,1.567258,0.268105,0.000000,92.777778
"_Z9subsamplePfS_S_S_iiiiiii",10,0,0,19,94040,61440,128,0,0,6,5,0,0x0,0.000010,4.681100,467.626667,0,0.000000,1.706651,0.258436,0.000000,92.777778
