kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9subsamplePfS_S_S_iiiiiii",0,0,0,8,96466,2822400,256,0,0,6,5,0,0x0,0.000048,30.454881,2600.920000,0,0.000000,0.182898,0.028487,0.000000,92.345679
"_Z9subsamplePfS_S_S_iiiiiii",1,0,0,10,96466,2822400,256,0,0,6,5,0,0x0,0.000051,28.581497,2447.924706,0,0.000000,1.140161,1.021072,0.000000,77.593361
"_Z9subsamplePfS_S_S_iiiiiii",2,0,0,11,96466,2822400,256,0,0,6,5,0,0x0,0.000048,30.532766,2600.920000,0,0.000000,0.157402,0.021744,0.000000,92.345679
"_Z9subsamplePfS_S_S_iiiiiii",3,0,0,12,96466,2822400,256,0,0,6,5,0,0x0,0.000049,29.889440,2547.840000,0,0.000000,0.824755,0.976617,0.000000,77.835588
"_Z9subsamplePfS_S_S_iiiiiii",4,0,0,13,96466,2822400,256,0,0,6,5,0,0x0,0.000049,29.868184,2547.840000,0,0.000000,0.893696,1.009575,0.000000,78.488982
"_Z9subsamplePfS_S_S_iiiiiii",5,0,0,14,96466,2822400,256,0,0,6,5,0,0x0,0.000049,29.827276,2547.840000,0,0.000000,0.878522,1.002803,0.000000,78.242678
"_Z9subsamplePfS_S_S_iiiiiii",6,0,0,15,96466,2822400,256,0,0,6,5,0,0x0,0.000050,29.340219,2496.883200,0,0.000000,1.154835,1.053479,0.000000,78.160920
"_Z9subsamplePfS_S_S_iiiiiii",7,0,0,16,96466,2822400,256,0,0,6,5,0,0x0,0.000050,29.590116,2547.840000,0,0.000000,0.987595,1.034144,0.000000,77.352637
"_Z9subsamplePfS_S_S_iiiiiii",8,0,0,17,96466,2822400,256,0,0,6,5,0,0x0,0.000048,30.728629,2656.258723,0,0.000000,0.185521,0.026456,0.000000,92.345679
"_Z9subsamplePfS_S_S_iiiiiii",9,0,0,18,96466,2822400,256,0,0,6,5,0,0x0,0.000049,30.164288,2600.920000,0,0.000000,0.154861,0.023726,0.000000,92.345679
"_Z9subsamplePfS_S_S_iiiiiii",10,0,0,19,96466,2822400,256,0,0,6,5,0,0x0,0.000049,30.206126,2600.920000,0,0.000000,0.163424,0.026007,0.000000,92.345679
