kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9subsamplePfS_S_S_iiiiiii",0,0,0,8,96643,2903040,64,0,0,6,5,0,0x0,0.000120,13.343719,1161.938824,0,0.000000,0.941771,0.123952,0.000000,93.484848
"_Z9subsamplePfS_S_S_iiiiiii",1,0,0,10,96643,2903040,64,0,0,6,5,0,0x0,0.000123,12.981919,1124.152195,0,0.000000,0.980594,0.356568,0.000000,90.891235
"_Z9subsamplePfS_S_S_iiiiiii",2,0,0,11,96643,2903040,64,0,0,6,5,0,0x0,0.000120,13.294318,1152.256000,0,0.000000,0.914236,0.126743,0.000000,93.484848
"_Z9subsamplePfS_S_S_iiiiiii",3,0,0,12,96643,2903040,64,0,0,6,5,0,0x0,0.000121,13.192793,1142.733223,0,0.000000,0.973818,0.473300,0.000000,90.824338
"_Z9subsamplePfS_S_S_iiiiiii",4,0,0,13,96643,2903040,64,0,0,6,5,0,0x0,0.000121,13.210994,1152.256000,0,0.000000,1.069461,0.421636,0.000000,91.092520
"_Z9subsamplePfS_S_S_iiiiiii",5,0,0,14,96643,2903040,64,0,0,6,5,0,0x0,0.000121,13.171723,1142.733223,0,0.000000,1.029447,0.416003,0.000000,91.092520
"_Z9subsamplePfS_S_S_iiiiiii",6,0,0,15,96643,2903040,64,0,0,6,5,0,0x0,0.000121,13.198309,1142.733223,0,0.000000,0.998487,0.388580,0.000000,91.182266
"_Z9subsamplePfS_S_S_iiiiiii",7,0,0,16,96643,2903040,64,0,0,6,5,0,0x0,0.000121,13.175796,1142.733223,0,0.000000,0.939969,0.306752,0.000000,91.025326
"_Z9subsamplePfS_S_S_iiiiiii",8,0,0,17,96643,2903040,64,0,0,6,5,0,0x0,0.000121,13.192588,1142.733223,0,0.000000,0.928396,0.127192,0.000000,93.484848
"_Z9subsamplePfS_S_S_iiiiiii",9,0,0,18,96643,2903040,64,0,0,6,5,0,0x0,0.000121,13.245488,1152.256000,0,0.000000,0.876298,0.122003,0.000000,93.484848
"_Z9subsamplePfS_S_S_iiiiiii",10,0,0,19,96643,2903040,64,0,0,6,5,0,0x0,0.000120,13.342814,1161.938824,0,0.000000,0.917049,0.128901,0.000000,93.484848
