kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9subsamplePfS_S_S_iiiiiii",0,0,0,8,94343,246016,256,0,0,6,5,0,0x0,0.000012,11.192395,1001.739636,0,0.000000,0.365102,0.044624,0.000000,90.225564
"_Z9subsamplePfS_S_S_iiiiiii",1,0,0,10,94343,246016,256,0,0,6,5,0,0x0,0.000016,8.257512,734.609067,0,0.000000,0.359152,0.313261,0.000000,82.166667
"_Z9subsamplePfS_S_S_iiiiiii",2,0,0,11,94343,246016,256,0,0,6,5,0,0x0,0.000011,11.427270,1001.739636,0,0.000000,0.497018,0.248509,0.000000,90.458716
"_Z9subsamplePfS_S_S_iiiiiii",3,0,0,12,94343,246016,256,0,0,6,5,0,0x0,0.000014,9.243500,847.625846,0,0.000000,0.301528,0.301528,0.000000,82.544861
"_Z9subsamplePfS_S_S_iiiiiii",4,0,0,13,94343,246016,256,0,0,6,5,0,0x0,0.000014,9.466353,847.625846,0,0.000000,0.411730,0.361407,0.000000,82.009724
"_Z9subsamplePfS_S_S_iiiiiii",5,0,0,14,94343,246016,256,0,0,6,5,0,0x0,0.000013,9.875203,847.625846,0,0.000000,0.429512,0.437864,0.000000,82.166667
"_Z9subsamplePfS_S_S_iiiiiii",6,0,0,15,94343,246016,256,0,0,6,5,0,0x0,0.000014,8.921488,787.081143,0,0.000000,0.388031,0.337372,0.000000,82.544861
"_Z9subsamplePfS_S_S_iiiiiii",7,0,0,16,94343,246016,256,0,0,6,5,0,0x0,0.000014,9.167331,787.081143,0,0.000000,0.398724,0.395401,0.000000,82.166667
"_Z9subsamplePfS_S_S_iiiiiii",8,0,0,17,94343,246016,256,0,0,6,5,0,0x0,0.000014,9.104409,787.081143,0,0.000000,0.296990,0.295891,0.000000,82.332762
"_Z9subsamplePfS_S_S_iiiiiii",9,0,0,18,94343,246016,256,0,0,6,5,0,0x0,0.000012,10.373220,918.261333,0,0.000000,0.451173,0.310808,0.000000,90.681004
"_Z9subsamplePfS_S_S_iiiiiii",10,0,0,19,94343,246016,256,0,0,6,5,0,0x0,0.000013,10.299900,918.261333,0,0.000000,0.335988,0.144350,0.000000,90.225564
