kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9subsamplePfS_S_S_iiiiiii",0,0,0,8,94636,285696,192,0,0,6,5,0,0x0,0.000012,14.089494,1306.794667,0,0.000000,2.696866,0.351547,0.000000,93.090452
"_Z9subsamplePfS_S_S_iiiiiii",1,0,0,10,94636,285696,192,0,0,6,5,0,0x0,0.000017,10.546200,980.096000,0,0.000000,2.326893,0.503722,0.000000,89.546828
"_Z9subsamplePfS_S_S_iiiiiii",2,0,0,11,94636,285696,192,0,0,6,5,0,0x0,0.000012,14.232447,1306.794667,0,0.000000,3.024807,0.428673,0.000000,93.090452
"_Z9subsamplePfS_S_S_iiiiiii",3,0,0,12,94636,285696,192,0,0,6,5,0,0x0,0.000014,12.130318,1120.109714,0,0.000000,2.717485,0.622622,0.000000,89.438745
"_Z9subsamplePfS_S_S_iiiiiii",4,0,0,13,94636,285696,192,0,0,6,5,0,0x0,0.000015,12.021682,1120.109714,0,0.000000,2.561383,0.579552,0.000000,89.546828
"_Z9subsamplePfS_S_S_iiiiiii",5,0,0,14,94636,285696,192,0,0,6,5,0,0x0,0.000014,12.208442,1120.109714,0,0.000000,2.354221,0.572237,0.000000,89.546828
"_Z9subsamplePfS_S_S_iiiiiii",6,0,0,15,94636,285696,192,0,0,6,5,0,0x0,0.000015,11.339477,1045.435733,0,0.000000,2.459480,0.553737,0.000000,89.546828
"_Z9subsamplePfS_S_S_iiiiiii",7,0,0,16,94636,285696,192,0,0,6,5,0,0x0,0.000015,11.477724,1045.435733,0,0.000000,2.288999,0.588103,0.000000,89.546828
"_Z9subsamplePfS_S_S_iiiiiii",8,0,0,17,94636,285696,192,0,0,6,5,0,0x0,0.000015,11.318890,1045.435733,0,0.000000,2.276487,0.521464,0.000000,89.546828
"_Z9subsamplePfS_S_S_iiiiiii",9,0,0,18,94636,285696,192,0,0,6,5,0,0x0,0.000013,13.415742,1206.272000,0,0.000000,3.095113,0.396901,0.000000,93.090452
"_Z9subsamplePfS_S_S_iiiiiii",10,0,0,19,94636,285696,192,0,0,6,5,0,0x0,0.000013,13.455635,1206.272000,0,0.000000,2.988010,0.382494,0.000000,93.090452
