kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9subsamplePfS_S_S_iiiiiii",0,0,0,8,94828,614656,64,0,0,6,5,0,0x0,0.000029,11.027474,953.776552,0,0.000000,0.234350,0.035073,0.000000,92.211055
"_Z9subsamplePfS_S_S_iiiiiii",1,0,0,10,94828,614656,64,0,0,6,5,0,0x0,0.000033,9.725868,838.167273,0,0.000000,0.336045,0.168726,0.000000,83.314415
"_Z9subsamplePfS_S_S_iiiiiii",2,0,0,11,94828,614656,64,0,0,6,5,0,0x0,0.000029,11.023490,953.776552,0,0.000000,0.262420,0.040903,0.000000,92.211055
"_Z9subsamplePfS_S_S_iiiiiii",3,0,0,12,94828,614656,64,0,0,6,5,0,0x0,0.000031,10.368492,892.242581,0,0.000000,0.342260,0.180374,0.000000,83.125708
"_Z9subsamplePfS_S_S_iiiiiii",4,0,0,13,94828,614656,64,0,0,6,5,0,0x0,0.000031,10.389048,892.242581,0,0.000000,0.347945,0.180231,0.000000,83.599089
"_Z9subsamplePfS_S_S_iiiiiii",5,0,0,14,94828,614656,64,0,0,6,5,0,0x0,0.000031,10.340592,892.242581,0,0.000000,0.353797,0.176899,0.000000,83.789954
"_Z9subsamplePfS_S_S_iiiiiii",6,0,0,15,94828,614656,64,0,0,6,5,0,0x0,0.000032,10.272613,892.242581,0,0.000000,0.309394,0.179696,0.000000,83.694413
"_Z9subsamplePfS_S_S_iiiiiii",7,0,0,16,94828,614656,64,0,0,6,5,0,0x0,0.000032,10.276683,892.242581,0,0.000000,0.353591,0.180757,0.000000,83.031674
"_Z9subsamplePfS_S_S_iiiiiii",8,0,0,17,94828,614656,64,0,0,6,5,0,0x0,0.000030,10.978236,953.776552,0,0.000000,0.247588,0.034916,0.000000,92.211055
"_Z9subsamplePfS_S_S_iiiiiii",9,0,0,18,94828,614656,64,0,0,6,5,0,0x0,0.000029,10.996852,953.776552,0,0.000000,0.242178,0.034975,0.000000,92.211055
"_Z9subsamplePfS_S_S_iiiiiii",10,0,0,19,94828,614656,64,0,0,6,5,0,0x0,0.000030,10.981256,953.776552,0,0.000000,0.268823,0.040747,0.000000,92.211055
