kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9subsamplePfS_S_S_iiiiiii",0,0,0,8,94227,246016,16,0,0,6,5,0,0x0,0.000044,11.762783,1025.035907,0,0.000000,0.183327,0.031265,0.000000,92.452830
"_Z9subsamplePfS_S_S_iiiiiii",1,0,0,10,94227,246016,16,0,0,6,5,0,0x0,0.000048,10.787176,937.798809,0,0.000000,0.253812,0.120227,0.000000,86.059276
"_Z9subsamplePfS_S_S_iiiiiii",2,0,0,11,94227,246016,16,0,0,6,5,0,0x0,0.000044,11.761780,1025.035907,0,0.000000,0.192548,0.031262,0.000000,92.452830
"_Z9subsamplePfS_S_S_iiiiiii",3,0,0,12,94227,246016,16,0,0,6,5,0,0x0,0.000046,11.287023,979.478756,0,0.000000,0.250573,0.128525,0.000000,86.059276
"_Z9subsamplePfS_S_S_iiiiiii",4,0,0,13,94227,246016,16,0,0,6,5,0,0x0,0.000046,11.296574,979.478756,0,0.000000,0.256585,0.123857,0.000000,86.248625
"_Z9subsamplePfS_S_S_iiiiiii",5,0,0,14,94227,246016,16,0,0,6,5,0,0x0,0.000046,11.272727,979.478756,0,0.000000,0.255022,0.125638,0.000000,86.248625
"_Z9subsamplePfS_S_S_iiiiiii",6,0,0,15,94227,246016,16,0,0,6,5,0,0x0,0.000046,11.207095,958.185739,0,0.000000,0.252183,0.122876,0.000000,86.248625
"_Z9subsamplePfS_S_S_iiiiiii",7,0,0,16,94227,246016,16,0,0,6,5,0,0x0,0.000046,11.202090,958.185739,0,0.000000,0.257823,0.122483,0.000000,86.248625
"_Z9subsamplePfS_S_S_iiiiiii",8,0,0,17,94227,246016,16,0,0,6,5,0,0x0,0.000044,11.712681,1001.739636,0,0.000000,0.189268,0.030071,0.000000,92.452830
"_Z9subsamplePfS_S_S_iiiiiii",9,0,0,18,94227,246016,16,0,0,6,5,0,0x0,0.000044,11.727617,1001.739636,0,0.000000,0.191280,0.028692,0.000000,92.452830
"_Z9subsamplePfS_S_S_iiiiiii",10,0,0,19,94227,246016,16,0,0,6,5,0,0x0,0.000044,11.719812,1001.739636,0,0.000000,0.198587,0.033983,0.000000,92.452830
