kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"div_scalar_float",0,0,0,4,72228,61440,32,0,0,2,2,0,0x0,0.000261,74.435594,8406.748554,0,0.000000,76.145126,15.418056,0.000000,99.472690
"div_scalar_float",1,0,0,6,72228,61440,32,0,0,2,2,0,0x0,0.000267,72.619454,8186.346906,0,0.000000,74.161174,14.870949,0.000000,99.462931
"div_scalar_float",2,0,0,7,72228,61440,32,0,0,2,2,0,0x0,0.000261,74.190316,8374.538789,0,0.000000,75.379674,15.119635,0.000000,99.472481
"div_scalar_float",3,0,0,8,72228,61440,32,0,0,2,2,0,0x0,0.000265,73.157475,8248.130657,0,0.000000,74.623136,14.962202,0.000000,99.463162
"div_scalar_float",4,0,0,9,72228,61440,32,0,0,2,2,0,0x0,0.000265,73.213755,8279.373576,0,0.000000,74.880535,14.962975,0.000000,99.463135
"div_scalar_float",5,0,0,10,72228,61440,32,0,0,2,2,0,0x0,0.000265,73.166792,8248.130657,0,0.000000,74.868762,15.020352,0.000000,99.462107
"div_scalar_float",6,0,0,11,72228,61440,32,0,0,2,2,0,0x0,0.000266,72.925848,8248.130657,0,0.000000,74.436935,14.983699,0.000000,99.461604
"div_scalar_float",7,0,0,12,72228,61440,32,0,0,2,2,0,0x0,0.000266,72.950369,8248.130657,0,0.000000,74.877144,15.047285,0.000000,99.461457
"div_scalar_float",8,0,0,13,72228,61440,32,0,0,2,2,0,0x0,0.000261,74.163715,8374.538789,0,0.000000,75.744733,15.162919,0.000000,99.470657
"div_scalar_float",9,0,0,14,72228,61440,32,0,0,2,2,0,0x0,0.000261,74.187123,8374.538789,0,0.000000,75.535561,15.082818,0.000000,99.469701
"div_scalar_float",10,0,0,15,72228,61440,32,0,0,2,2,0,0x0,0.000262,74.041238,8374.538789,0,0.000000,75.648343,15.037408,0.000000,99.470390
