kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"div_scalar_float",0,0,0,4,72408,246016,256,0,0,2,2,0,0x0,0.001006,79.649087,8982.763133,0,0.000000,75.452164,15.316743,0.047827,99.191917
"div_scalar_float",1,0,0,6,72408,246016,256,0,0,2,2,0,0x0,0.001014,79.005065,8911.893207,0,0.000000,74.794714,15.212195,0.064075,99.188806
"div_scalar_float",2,0,0,7,72408,246016,256,0,0,2,2,0,0x0,0.001011,79.275748,8947.187834,0,0.000000,75.416877,15.284762,0.005564,99.175735
"div_scalar_float",3,0,0,8,72408,246016,256,0,0,2,2,0,0x0,0.001015,78.997375,8911.893207,0,0.000000,75.091128,15.292787,0.128753,99.177626
"div_scalar_float",4,0,0,9,72408,246016,256,0,0,2,2,0,0x0,0.001010,79.333425,8947.187834,0,0.000000,76.485521,15.652171,0.111978,99.175479
"div_scalar_float",5,0,0,10,72408,246016,256,0,0,2,2,0,0x0,0.001015,78.929253,8903.113017,0,0.000000,74.643695,15.082713,0.302217,99.192599
"div_scalar_float",6,0,0,11,72408,246016,256,0,0,2,2,0,0x0,0.001013,79.106489,8920.690732,0,0.000000,75.086334,15.250909,0.103021,99.192506
"div_scalar_float",7,0,0,12,72408,246016,256,0,0,2,2,0,0x0,0.001014,79.077609,8920.690732,0,0.000000,75.096062,15.201558,0.098050,99.192358
"div_scalar_float",8,0,0,13,72408,246016,256,0,0,2,2,0,0x0,0.001013,79.115469,8920.690732,0,0.000000,76.165893,15.445766,0.097480,99.192640
"div_scalar_float",9,0,0,14,72408,246016,256,0,0,2,2,0,0x0,0.001015,78.998057,8911.893207,0,0.000000,75.230094,15.215774,0.107809,99.192482
"div_scalar_float",10,0,0,15,72408,246016,256,0,0,2,2,0,0x0,0.001011,79.251104,8938.337994,0,0.000000,74.707011,15.117409,0.116806,99.192622
