kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"div_scalar_float",0,0,0,4,72250,61440,64,0,0,2,2,0,0x0,0.000156,62.238213,7050.821368,0,0.000000,67.297531,12.358173,0.000000,98.873479
"div_scalar_float",1,0,0,6,72250,61440,64,0,0,2,2,0,0x0,0.000161,60.125074,6788.057839,0,0.000000,65.126469,11.986741,0.000000,98.840772
"div_scalar_float",2,0,0,7,72250,61440,64,0,0,2,2,0,0x0,0.000155,62.543846,7050.821368,0,0.000000,67.774866,12.461597,0.000000,98.873537
"div_scalar_float",3,0,0,8,72250,61440,64,0,0,2,2,0,0x0,0.000159,60.891623,6873.442214,0,0.000000,65.519018,12.027791,0.000000,98.840868
"div_scalar_float",4,0,0,9,72250,61440,64,0,0,2,2,0,0x0,0.000159,60.984024,6916.945013,0,0.000000,66.021390,12.091546,0.000000,98.840099
"div_scalar_float",5,0,0,10,72250,61440,64,0,0,2,2,0,0x0,0.000159,61.040175,6916.945013,0,0.000000,66.386047,12.270796,0.000000,98.828046
"div_scalar_float",6,0,0,11,72250,61440,64,0,0,2,2,0,0x0,0.000159,60.905011,6873.442214,0,0.000000,65.127756,11.841196,0.000000,98.826059
"div_scalar_float",7,0,0,12,72250,61440,64,0,0,2,2,0,0x0,0.000160,60.761876,6873.442214,0,0.000000,65.628917,12.009115,0.000000,98.827836
"div_scalar_float",8,0,0,13,72250,61440,64,0,0,2,2,0,0x0,0.000154,62.806690,7096.605922,0,0.000000,67.809484,12.469837,0.000000,98.856450
"div_scalar_float",9,0,0,14,72250,61440,64,0,0,2,2,0,0x0,0.000151,64.132484,7237.598093,0,0.000000,69.157785,12.541445,0.000000,98.842316
"div_scalar_float",10,0,0,15,72250,61440,64,0,0,2,2,0,0x0,0.000156,62.185819,7050.821368,0,0.000000,66.765147,12.241840,0.000000,98.854078
