kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"div_scalar_float",0,0,0,4,72175,57600,256,0,0,2,2,0,0x0,0.000154,59.060124,6696.658824,0,0.000000,57.018128,8.914590,0.000000,98.147267
"div_scalar_float",1,0,0,6,72175,57600,256,0,0,2,2,0,0x0,0.000159,57.338896,6484.739241,0,0.000000,57.542777,9.364651,0.000000,98.121648
"div_scalar_float",2,0,0,7,72175,57600,256,0,0,2,2,0,0x0,0.000154,59.107170,6696.658824,0,0.000000,59.617682,9.500329,0.000000,98.150206
"div_scalar_float",3,0,0,8,72175,57600,256,0,0,2,2,0,0x0,0.000155,58.516422,6610.250323,0,0.000000,57.921287,9.301168,0.000000,98.118221
"div_scalar_float",4,0,0,9,72175,57600,256,0,0,2,2,0,0x0,0.000157,58.068762,6567.876923,0,0.000000,58.164039,9.332427,0.000000,98.119311
"div_scalar_float",5,0,0,10,72175,57600,256,0,0,2,2,0,0x0,0.000156,58.341774,6610.250323,0,0.000000,57.922116,9.012556,0.000000,98.114146
"div_scalar_float",6,0,0,11,72175,57600,256,0,0,2,2,0,0x0,0.000156,58.437420,6610.250323,0,0.000000,57.234542,8.982630,0.000000,98.103476
"div_scalar_float",7,0,0,12,72175,57600,256,0,0,2,2,0,0x0,0.000155,58.614531,6610.250323,0,0.000000,57.584536,9.112526,0.000000,98.103282
"div_scalar_float",8,0,0,13,72175,57600,256,0,0,2,2,0,0x0,0.000153,59.330941,6696.658824,0,0.000000,59.586883,9.671024,0.000000,98.129536
"div_scalar_float",9,0,0,14,72175,57600,256,0,0,2,2,0,0x0,0.000153,59.339171,6696.658824,0,0.000000,58.035926,9.096658,0.000000,98.129711
"div_scalar_float",10,0,0,15,72175,57600,256,0,0,2,2,0,0x0,0.000153,59.341108,6696.658824,0,0.000000,57.981308,9.166932,0.000000,98.131157
