kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"div_scalar_float",0,0,0,4,72575,253952,256,0,0,2,2,0,0x0,0.001008,82.034770,9254.097270,0,0.000000,76.046851,14.911535,0.011775,99.217545
"div_scalar_float",1,0,0,6,72575,253952,256,0,0,2,2,0,0x0,0.001013,81.670245,9217.519810,0,0.000000,76.027376,15.054943,0.006787,99.214464
"div_scalar_float",2,0,0,7,72575,253952,256,0,0,2,2,0,0x0,0.001014,81.564112,9199.339298,0,0.000000,75.271553,15.001180,0.003697,99.202043
"div_scalar_float",3,0,0,8,72575,253952,256,0,0,2,2,0,0x0,0.001018,81.247211,9163.192582,0,0.000000,76.593279,15.295243,0.103731,99.217528
"div_scalar_float",4,0,0,9,72575,253952,256,0,0,2,2,0,0x0,0.001012,81.712039,9217.519810,0,0.000000,75.311121,14.785895,0.105559,99.214548
"div_scalar_float",5,0,0,10,72575,253952,256,0,0,2,2,0,0x0,0.001017,81.317987,9172.202604,0,0.000000,76.425205,15.144849,0.116722,99.214541
"div_scalar_float",6,0,0,11,72575,253952,256,0,0,2,2,0,0x0,0.001015,81.530653,9199.339298,0,0.000000,75.860688,15.020156,0.178620,99.217583
"div_scalar_float",7,0,0,12,72575,253952,256,0,0,2,2,0,0x0,0.001016,81.408557,9181.230362,0,0.000000,75.555400,14.962807,0.111317,99.217639
"div_scalar_float",8,0,0,13,72575,253952,256,0,0,2,2,0,0x0,0.001014,81.573612,9199.339298,0,0.000000,76.102098,15.174123,0.111542,99.217660
"div_scalar_float",9,0,0,14,72575,253952,256,0,0,2,2,0,0x0,0.001014,81.549389,9199.339298,0,0.000000,76.429738,15.133639,0.113358,99.217731
"div_scalar_float",10,0,0,15,72575,253952,256,0,0,2,2,0,0x0,0.001013,81.658355,9208.420580,0,0.000000,76.150359,15.145070,0.097470,99.217585
