kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21Mask_Intersect_KernelPiS_S_",0,0,0,6,1765,253952,128,0,0,1,1,0,0x0,0.000012,4.925587,600.250182,0,0.000000,17.177321,2.295959,0.000000,98.186376
"_Z21Mask_Intersect_KernelPiS_S_",1,0,0,8,1765,253952,128,0,0,1,1,0,0x0,0.000016,3.576923,412.672000,0,0.000000,12.647115,1.892308,0.000000,96.869471
"_Z21Mask_Intersect_KernelPiS_S_",2,0,0,9,1765,253952,128,0,0,1,1,0,0x0,0.000011,5.232362,600.250182,0,0.000000,18.584731,2.730111,0.000000,98.172906
"_Z21Mask_Intersect_KernelPiS_S_",3,0,0,10,1765,253952,128,0,0,1,1,0,0x0,0.000014,4.022143,471.625143,0,0.000000,14.170487,2.008909,0.000000,96.939848
"_Z21Mask_Intersect_KernelPiS_S_",4,0,0,11,1765,253952,128,0,0,1,1,0,0x0,0.000013,4.361283,507.904000,0,0.000000,14.283202,2.156021,0.000000,96.720848
"_Z21Mask_Intersect_KernelPiS_S_",5,0,0,12,1765,253952,128,0,0,1,1,0,0x0,0.000013,4.349046,507.904000,0,0.000000,16.713431,2.020202,0.000000,96.625811
"_Z21Mask_Intersect_KernelPiS_S_",6,0,0,13,1765,253952,128,0,0,1,1,0,0x0,0.000015,3.920577,471.625143,0,0.000000,15.013069,2.186881,0.000000,96.937254
"_Z21Mask_Intersect_KernelPiS_S_",7,0,0,14,1765,253952,128,0,0,1,1,0,0x0,0.000014,4.193534,507.904000,0,0.000000,12.963881,1.963746,0.000000,96.666667
"_Z21Mask_Intersect_KernelPiS_S_",8,0,0,15,1765,253952,128,0,0,1,1,0,0x0,0.000014,4.146233,471.625143,0,0.000000,18.276861,2.311636,0.000000,96.722495
"_Z21Mask_Intersect_KernelPiS_S_",9,0,0,16,1765,253952,128,0,0,1,1,0,0x0,0.000013,4.591686,550.229333,0,0.000000,15.177249,2.065024,0.000000,98.230216
"_Z21Mask_Intersect_KernelPiS_S_",10,0,0,17,1765,253952,128,0,0,1,1,0,0x0,0.000012,4.741511,550.229333,0,0.000000,15.903181,2.471449,0.000000,98.271501
