kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21Mask_Intersect_KernelPiS_S_",0,0,0,6,1923,614656,16,0,0,1,1,0,0x0,0.000102,5.524044,632.913109,0,0.000000,38.981668,4.253430,0.000000,99.615985
"_Z21Mask_Intersect_KernelPiS_S_",1,0,0,8,1923,614656,16,0,0,1,1,0,0x0,0.000106,5.309598,608.802133,0,0.000000,37.748489,4.080643,0.000000,99.441595
"_Z21Mask_Intersect_KernelPiS_S_",2,0,0,9,1923,614656,16,0,0,1,1,0,0x0,0.000102,5.522960,632.913109,0,0.000000,39.310163,4.237720,0.000000,99.615869
"_Z21Mask_Intersect_KernelPiS_S_",3,0,0,10,1923,614656,16,0,0,1,1,0,0x0,0.000104,5.426430,620.623534,0,0.000000,38.470173,4.195746,0.000000,99.452191
"_Z21Mask_Intersect_KernelPiS_S_",4,0,0,11,1923,614656,16,0,0,1,1,0,0x0,0.000104,5.426332,620.623534,0,0.000000,38.338848,4.185576,0.000000,99.445851
"_Z21Mask_Intersect_KernelPiS_S_",5,0,0,12,1923,614656,16,0,0,1,1,0,0x0,0.000104,5.427804,620.623534,0,0.000000,38.024771,4.195452,0.000000,99.458476
"_Z21Mask_Intersect_KernelPiS_S_",6,0,0,13,1923,614656,16,0,0,1,1,0,0x0,0.000104,5.406781,614.656000,0,0.000000,37.989485,4.177551,0.000000,99.464682
"_Z21Mask_Intersect_KernelPiS_S_",7,0,0,14,1923,614656,16,0,0,1,1,0,0x0,0.000104,5.408990,614.656000,0,0.000000,38.087607,4.165440,0.000000,99.454226
"_Z21Mask_Intersect_KernelPiS_S_",8,0,0,15,1923,614656,16,0,0,1,1,0,0x0,0.000102,5.518187,632.913109,0,0.000000,39.009132,4.233291,0.000000,99.616094
"_Z21Mask_Intersect_KernelPiS_S_",9,0,0,16,1923,614656,16,0,0,1,1,0,0x0,0.000102,5.516395,626.708078,0,0.000000,39.058498,4.251063,0.000000,99.615852
"_Z21Mask_Intersect_KernelPiS_S_",10,0,0,17,1923,614656,16,0,0,1,1,0,0x0,0.000102,5.513186,626.708078,0,0.000000,39.017714,4.226700,0.000000,99.615092
