kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21Mask_Intersect_KernelPiS_S_",0,0,0,6,2812,2849280,32,0,0,1,1,0,0x0,0.000229,5.703184,649.835789,0,0.000000,42.171794,4.430344,0.000000,99.627301
"_Z21Mask_Intersect_KernelPiS_S_",1,0,0,8,2812,2849280,32,0,0,1,1,0,0x0,0.000233,5.601417,638.631724,0,0.000000,41.500811,4.423022,0.000000,99.510127
"_Z21Mask_Intersect_KernelPiS_S_",2,0,0,9,2812,2849280,32,0,0,1,1,0,0x0,0.000229,5.699508,649.835789,0,0.000000,42.472552,4.429401,0.000000,99.627301
"_Z21Mask_Intersect_KernelPiS_S_",3,0,0,10,2812,2849280,32,0,0,1,1,0,0x0,0.000231,5.656224,644.185043,0,0.000000,42.004651,4.464537,0.000000,99.517643
"_Z21Mask_Intersect_KernelPiS_S_",4,0,0,11,2812,2849280,32,0,0,1,1,0,0x0,0.000231,5.658095,644.185043,0,0.000000,42.002345,4.551013,0.000000,99.529457
"_Z21Mask_Intersect_KernelPiS_S_",5,0,0,12,2812,2849280,32,0,0,1,1,0,0x0,0.000231,5.650985,644.185043,0,0.000000,41.378008,4.473265,0.000000,99.534849
"_Z21Mask_Intersect_KernelPiS_S_",6,0,0,13,2812,2849280,32,0,0,1,1,0,0x0,0.000231,5.649119,644.185043,0,0.000000,41.315279,4.468472,0.000000,99.533770
"_Z21Mask_Intersect_KernelPiS_S_",7,0,0,14,2812,2849280,32,0,0,1,1,0,0x0,0.000231,5.651582,644.185043,0,0.000000,41.321918,4.513412,0.000000,99.519820
"_Z21Mask_Intersect_KernelPiS_S_",8,0,0,15,2812,2849280,32,0,0,1,1,0,0x0,0.000229,5.703044,649.835789,0,0.000000,41.570426,4.427093,0.000000,99.629820
"_Z21Mask_Intersect_KernelPiS_S_",9,0,0,16,2812,2849280,32,0,0,1,1,0,0x0,0.000229,5.699804,649.835789,0,0.000000,41.788527,4.424031,0.000000,99.630716
"_Z21Mask_Intersect_KernelPiS_S_",10,0,0,17,2812,2849280,32,0,0,1,1,0,0x0,0.000229,5.699680,649.835789,0,0.000000,41.786521,4.427144,0.000000,99.630676
