kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21Mask_Intersect_KernelPiS_S_",0,0,0,6,2951,4096576,16,0,0,1,1,0,0x0,0.000647,5.796785,658.491351,0,0.000000,40.936213,4.525663,0.000000,99.920469
"_Z21Mask_Intersect_KernelPiS_S_",1,0,0,8,2951,4096576,16,0,0,1,1,0,0x0,0.000651,5.759863,654.445321,0,0.000000,40.625870,4.542021,0.000000,99.884132
"_Z21Mask_Intersect_KernelPiS_S_",2,0,0,9,2951,4096576,16,0,0,1,1,0,0x0,0.000648,5.787348,657.475160,0,0.000000,40.782412,4.747755,0.000000,99.851104
"_Z21Mask_Intersect_KernelPiS_S_",3,0,0,10,2951,4096576,16,0,0,1,1,0,0x0,0.000651,5.763010,655.452160,0,0.000000,40.557027,4.727021,0.000000,99.850718
"_Z21Mask_Intersect_KernelPiS_S_",4,0,0,11,2951,4096576,16,0,0,1,1,0,0x0,0.000650,5.768228,655.452160,0,0.000000,40.519639,4.759345,0.000000,99.851116
"_Z21Mask_Intersect_KernelPiS_S_",5,0,0,12,2951,4096576,16,0,0,1,1,0,0x0,0.000649,5.777492,656.462102,0,0.000000,40.675188,4.510720,0.000000,99.920292
"_Z21Mask_Intersect_KernelPiS_S_",6,0,0,13,2951,4096576,16,0,0,1,1,0,0x0,0.000649,5.778287,656.462102,0,0.000000,40.706306,4.543021,0.000000,99.887901
"_Z21Mask_Intersect_KernelPiS_S_",7,0,0,14,2951,4096576,16,0,0,1,1,0,0x0,0.000647,5.795050,658.491351,0,0.000000,40.812613,4.522521,0.000000,99.920469
"_Z21Mask_Intersect_KernelPiS_S_",8,0,0,15,2951,4096576,16,0,0,1,1,0,0x0,0.000647,5.795134,658.491351,0,0.000000,40.787564,4.523118,0.000000,99.920469
"_Z21Mask_Intersect_KernelPiS_S_",9,0,0,16,2951,4096576,16,0,0,1,1,0,0x0,0.000647,5.795587,658.491351,0,0.000000,40.826489,4.520116,0.000000,99.920524
"_Z21Mask_Intersect_KernelPiS_S_",10,0,0,17,2951,4096576,16,0,0,1,1,0,0x0,0.000647,5.795660,658.491351,0,0.000000,40.795685,4.521814,0.000000,99.920430
