kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21Mask_Intersect_KernelPiS_S_",0,0,0,6,2408,1517824,16,0,0,1,1,0,0x0,0.000243,5.712460,649.603687,0,0.000000,41.594427,4.446835,0.000000,99.750168
"_Z21Mask_Intersect_KernelPiS_S_",1,0,0,8,2408,1517824,16,0,0,1,1,0,0x0,0.000247,5.617080,639.083789,0,0.000000,40.911933,4.469916,0.000000,99.613745
"_Z21Mask_Intersect_KernelPiS_S_",2,0,0,9,2408,1517824,16,0,0,1,1,0,0x0,0.000243,5.712724,649.603687,0,0.000000,41.528069,4.437920,0.000000,99.750010
"_Z21Mask_Intersect_KernelPiS_S_",3,0,0,10,2408,1517824,16,0,0,1,1,0,0x0,0.000245,5.665934,644.300800,0,0.000000,41.238841,4.476939,0.000000,99.630838
"_Z21Mask_Intersect_KernelPiS_S_",4,0,0,11,2408,1517824,16,0,0,1,1,0,0x0,0.000245,5.666628,644.300800,0,0.000000,41.211327,4.517819,0.000000,99.631046
"_Z21Mask_Intersect_KernelPiS_S_",5,0,0,12,2408,1517824,16,0,0,1,1,0,0x0,0.000245,5.664549,644.300800,0,0.000000,41.102898,4.521575,0.000000,99.637484
"_Z21Mask_Intersect_KernelPiS_S_",6,0,0,13,2408,1517824,16,0,0,1,1,0,0x0,0.000245,5.664303,644.300800,0,0.000000,41.133026,4.486541,0.000000,99.631984
"_Z21Mask_Intersect_KernelPiS_S_",7,0,0,14,2408,1517824,16,0,0,1,1,0,0x0,0.000245,5.663928,644.300800,0,0.000000,41.004140,4.542924,0.000000,99.623204
"_Z21Mask_Intersect_KernelPiS_S_",8,0,0,15,2408,1517824,16,0,0,1,1,0,0x0,0.000243,5.709409,649.603687,0,0.000000,41.460250,4.442855,0.000000,99.749964
"_Z21Mask_Intersect_KernelPiS_S_",9,0,0,16,2408,1517824,16,0,0,1,1,0,0x0,0.000243,5.708001,649.603687,0,0.000000,41.725307,4.435406,0.000000,99.749945
"_Z21Mask_Intersect_KernelPiS_S_",10,0,0,17,2408,1517824,16,0,0,1,1,0,0x0,0.000243,5.712445,649.603687,0,0.000000,41.657075,4.434427,0.000000,99.750077
