kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21Mask_Intersect_KernelPiS_S_",0,0,0,6,1488,61440,64,0,0,1,1,0,0x0,0.000011,1.304802,159.744000,0,0.000000,3.741881,0.456681,0.000000,95.335821
"_Z21Mask_Intersect_KernelPiS_S_",1,0,0,8,1488,61440,64,0,0,1,1,0,0x0,0.000015,0.941226,114.102857,0,0.000000,3.489856,0.487346,0.000000,91.033254
"_Z21Mask_Intersect_KernelPiS_S_",2,0,0,9,1488,61440,64,0,0,1,1,0,0x0,0.000011,1.309586,159.744000,0,0.000000,3.832722,0.440894,0.000000,95.335821
"_Z21Mask_Intersect_KernelPiS_S_",3,0,0,10,1488,61440,64,0,0,1,1,0,0x0,0.000013,1.124550,133.120000,0,0.000000,4.049630,0.574770,0.000000,91.087344
"_Z21Mask_Intersect_KernelPiS_S_",4,0,0,11,1488,61440,64,0,0,1,1,0,0x0,0.000013,1.109577,133.120000,0,0.000000,3.930368,0.574514,0.000000,90.763766
"_Z21Mask_Intersect_KernelPiS_S_",5,0,0,12,1488,61440,64,0,0,1,1,0,0x0,0.000013,1.088956,133.120000,0,0.000000,3.704869,0.498500,0.000000,91.304348
"_Z21Mask_Intersect_KernelPiS_S_",6,0,0,13,1488,61440,64,0,0,1,1,0,0x0,0.000014,1.016031,122.880000,0,0.000000,3.112441,0.491082,0.000000,91.195717
"_Z21Mask_Intersect_KernelPiS_S_",7,0,0,14,1488,61440,64,0,0,1,1,0,0x0,0.000014,1.031448,122.880000,0,0.000000,4.514303,0.558128,0.000000,91.195717
"_Z21Mask_Intersect_KernelPiS_S_",8,0,0,15,1488,61440,64,0,0,1,1,0,0x0,0.000014,1.033437,122.880000,0,0.000000,3.750230,0.499495,0.000000,90.925267
"_Z21Mask_Intersect_KernelPiS_S_",9,0,0,16,1488,61440,64,0,0,1,1,0,0x0,0.000011,1.225423,145.221818,0,0.000000,3.149338,0.400305,0.000000,95.335821
"_Z21Mask_Intersect_KernelPiS_S_",10,0,0,17,1488,61440,64,0,0,1,1,0,0x0,0.000011,1.245847,145.221818,0,0.000000,3.380399,0.394518,0.000000,95.335821
