kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21Mask_Intersect_KernelPiS_S_",0,0,0,6,2016,702464,128,0,0,1,1,0,0x0,0.000021,7.707634,913.203200,0,0.000000,29.921950,3.695020,0.000000,98.830061
"_Z21Mask_Intersect_KernelPiS_S_",1,0,0,8,2016,702464,128,0,0,1,1,0,0x0,0.000024,6.697998,761.002667,0,0.000000,25.594293,3.194079,0.000000,98.373827
"_Z21Mask_Intersect_KernelPiS_S_",2,0,0,9,2016,702464,128,0,0,1,1,0,0x0,0.000020,7.972295,913.203200,0,0.000000,31.659849,3.511993,0.000000,98.818030
"_Z21Mask_Intersect_KernelPiS_S_",3,0,0,10,2016,702464,128,0,0,1,1,0,0x0,0.000022,7.147025,830.184727,0,0.000000,28.365839,3.426960,0.000000,98.348067
"_Z21Mask_Intersect_KernelPiS_S_",4,0,0,11,2016,702464,128,0,0,1,1,0,0x0,0.000022,7.204671,830.184727,0,0.000000,29.625973,3.510614,0.000000,98.402658
"_Z21Mask_Intersect_KernelPiS_S_",5,0,0,12,2016,702464,128,0,0,1,1,0,0x0,0.000023,7.129001,830.184727,0,0.000000,29.000277,3.333795,0.000000,98.355371
"_Z21Mask_Intersect_KernelPiS_S_",6,0,0,13,2016,702464,128,0,0,1,1,0,0x0,0.000023,7.023699,830.184727,0,0.000000,30.008737,3.733686,0.000000,98.405917
"_Z21Mask_Intersect_KernelPiS_S_",7,0,0,14,2016,702464,128,0,0,1,1,0,0x0,0.000024,6.806816,794.089739,0,0.000000,27.548091,3.136163,0.000000,98.312293
"_Z21Mask_Intersect_KernelPiS_S_",8,0,0,15,2016,702464,128,0,0,1,1,0,0x0,0.000022,7.229373,830.184727,0,0.000000,32.056542,3.900629,0.000000,98.387909
"_Z21Mask_Intersect_KernelPiS_S_",9,0,0,16,2016,702464,128,0,0,1,1,0,0x0,0.000021,7.604422,869.717333,0,0.000000,30.335659,3.689881,0.000000,98.902258
"_Z21Mask_Intersect_KernelPiS_S_",10,0,0,17,2016,702464,128,0,0,1,1,0,0x0,0.000021,7.702326,913.203200,0,0.000000,31.095991,3.690230,0.000000,98.839649
