kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21Mask_Intersect_KernelPiS_S_",0,0,0,6,1870,614656,64,0,0,1,1,0,0x0,0.000030,4.736821,551.070897,0,0.000000,30.576073,3.478535,0.000000,98.869154
"_Z21Mask_Intersect_KernelPiS_S_",1,0,0,8,1870,614656,64,0,0,1,1,0,0x0,0.000034,4.139960,484.274424,0,0.000000,26.704493,3.016314,0.000000,98.222786
"_Z21Mask_Intersect_KernelPiS_S_",2,0,0,9,1870,614656,64,0,0,1,1,0,0x0,0.000030,4.728562,551.070897,0,0.000000,30.352604,3.461442,0.000000,98.869154
"_Z21Mask_Intersect_KernelPiS_S_",3,0,0,10,1870,614656,64,0,0,1,1,0,0x0,0.000031,4.473958,515.517935,0,0.000000,29.469610,3.294443,0.000000,98.229021
"_Z21Mask_Intersect_KernelPiS_S_",4,0,0,11,1870,614656,64,0,0,1,1,0,0x0,0.000031,4.466500,515.517935,0,0.000000,29.638265,3.322188,0.000000,98.260207
"_Z21Mask_Intersect_KernelPiS_S_",5,0,0,12,1870,614656,64,0,0,1,1,0,0x0,0.000032,4.450692,515.517935,0,0.000000,29.589718,3.339100,0.000000,98.241493
"_Z21Mask_Intersect_KernelPiS_S_",6,0,0,13,1870,614656,64,0,0,1,1,0,0x0,0.000032,4.353171,499.408000,0,0.000000,27.827899,3.190029,0.000000,98.241493
"_Z21Mask_Intersect_KernelPiS_S_",7,0,0,14,1870,614656,64,0,0,1,1,0,0x0,0.000032,4.423143,515.517935,0,0.000000,29.601100,3.296817,0.000000,98.260207
"_Z21Mask_Intersect_KernelPiS_S_",8,0,0,15,1870,614656,64,0,0,1,1,0,0x0,0.000030,4.697968,551.070897,0,0.000000,31.294221,3.505833,0.000000,98.869154
"_Z21Mask_Intersect_KernelPiS_S_",9,0,0,16,1870,614656,64,0,0,1,1,0,0x0,0.000030,4.704940,551.070897,0,0.000000,30.435078,3.456168,0.000000,98.869154
"_Z21Mask_Intersect_KernelPiS_S_",10,0,0,17,1870,614656,64,0,0,1,1,0,0x0,0.000030,4.698655,551.070897,0,0.000000,29.925270,3.402497,0.000000,98.869154
