kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21Mask_Intersect_KernelPiS_S_",0,0,0,6,2326,1040384,128,0,0,1,1,0,0x0,0.000027,8.784672,1001.851259,0,0.000000,35.639598,4.297226,0.000000,99.031414
"_Z21Mask_Intersect_KernelPiS_S_",1,0,0,8,2326,1040384,128,0,0,1,1,0,0x0,0.000032,7.485854,872.580129,0,0.000000,30.158067,4.025857,0.000000,98.568073
"_Z21Mask_Intersect_KernelPiS_S_",2,0,0,9,2326,1040384,128,0,0,1,1,0,0x0,0.000027,8.747561,1001.851259,0,0.000000,34.731374,4.156813,0.000000,99.027084
"_Z21Mask_Intersect_KernelPiS_S_",3,0,0,10,2326,1040384,128,0,0,1,1,0,0x0,0.000030,7.969378,932.758069,0,0.000000,32.370105,4.058944,0.000000,98.585642
"_Z21Mask_Intersect_KernelPiS_S_",4,0,0,11,2326,1040384,128,0,0,1,1,0,0x0,0.000029,8.283149,966.070857,0,0.000000,33.814162,4.555188,0.000000,98.602906
"_Z21Mask_Intersect_KernelPiS_S_",5,0,0,12,2326,1040384,128,0,0,1,1,0,0x0,0.000029,8.168954,932.758069,0,0.000000,34.583512,4.580296,0.000000,98.619002
"_Z21Mask_Intersect_KernelPiS_S_",6,0,0,13,2326,1040384,128,0,0,1,1,0,0x0,0.000030,7.878086,901.666133,0,0.000000,32.253629,4.309685,0.000000,98.593430
"_Z21Mask_Intersect_KernelPiS_S_",7,0,0,14,2326,1040384,128,0,0,1,1,0,0x0,0.000029,8.171407,932.758069,0,0.000000,34.868421,4.810621,0.000000,98.638394
"_Z21Mask_Intersect_KernelPiS_S_",8,0,0,15,2326,1040384,128,0,0,1,1,0,0x0,0.000029,8.075456,932.758069,0,0.000000,32.255723,3.839551,0.000000,98.601582
"_Z21Mask_Intersect_KernelPiS_S_",9,0,0,16,2326,1040384,128,0,0,1,1,0,0x0,0.000028,8.563530,1001.851259,0,0.000000,34.960441,3.881122,0.000000,99.041078
"_Z21Mask_Intersect_KernelPiS_S_",10,0,0,17,2326,1040384,128,0,0,1,1,0,0x0,0.000028,8.634170,1001.851259,0,0.000000,35.244295,4.255331,0.000000,99.006978
