kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21Mask_Intersect_KernelPiS_S_",0,0,0,6,1951,627200,32,0,0,1,1,0,0x0,0.000055,5.244546,603.970370,0,0.000000,36.105308,3.981859,0.000000,99.330585
"_Z21Mask_Intersect_KernelPiS_S_",1,0,0,8,1951,627200,32,0,0,1,1,0,0x0,0.000059,4.878923,562.317241,0,0.000000,33.608943,3.695768,0.000000,99.049308
"_Z21Mask_Intersect_KernelPiS_S_",2,0,0,9,1951,627200,32,0,0,1,1,0,0x0,0.000055,5.255646,603.970370,0,0.000000,36.286411,3.975128,0.000000,99.329774
"_Z21Mask_Intersect_KernelPiS_S_",3,0,0,10,1951,627200,32,0,0,1,1,0,0x0,0.000057,5.077313,582.400000,0,0.000000,35.012047,3.878653,0.000000,99.045247
"_Z21Mask_Intersect_KernelPiS_S_",4,0,0,11,1951,627200,32,0,0,1,1,0,0x0,0.000057,5.080907,582.400000,0,0.000000,34.698657,3.890247,0.000000,99.015763
"_Z21Mask_Intersect_KernelPiS_S_",5,0,0,12,1951,627200,32,0,0,1,1,0,0x0,0.000057,5.069637,582.400000,0,0.000000,34.631068,3.897620,0.000000,99.057777
"_Z21Mask_Intersect_KernelPiS_S_",6,0,0,13,1951,627200,32,0,0,1,1,0,0x0,0.000057,5.043255,582.400000,0,0.000000,34.647096,3.848793,0.000000,99.051125
"_Z21Mask_Intersect_KernelPiS_S_",7,0,0,14,1951,627200,32,0,0,1,1,0,0x0,0.000057,5.051019,582.400000,0,0.000000,34.199864,3.822281,0.000000,99.056105
"_Z21Mask_Intersect_KernelPiS_S_",8,0,0,15,1951,627200,32,0,0,1,1,0,0x0,0.000057,5.039880,582.400000,0,0.000000,34.143920,3.844846,0.000000,99.059881
"_Z21Mask_Intersect_KernelPiS_S_",9,0,0,16,1951,627200,32,0,0,1,1,0,0x0,0.000055,5.231108,603.970370,0,0.000000,36.408513,3.974504,0.000000,99.327278
"_Z21Mask_Intersect_KernelPiS_S_",10,0,0,17,1951,627200,32,0,0,1,1,0,0x0,0.000055,5.209515,592.989091,0,0.000000,35.928499,3.916704,0.000000,99.327329
