kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21Mask_Intersect_KernelPiS_S_",0,0,0,6,1379,57600,64,0,0,1,1,0,0x0,0.000010,1.355291,166.400000,0,0.000000,4.550565,0.509188,0.000000,93.686869
"_Z21Mask_Intersect_KernelPiS_S_",1,0,0,8,1379,57600,64,0,0,1,1,0,0x0,0.000014,0.950041,115.200000,0,0.000000,3.793406,0.423366,0.000000,86.817473
"_Z21Mask_Intersect_KernelPiS_S_",2,0,0,9,1379,57600,64,0,0,1,1,0,0x0,0.000010,1.381204,166.400000,0,0.000000,3.822355,0.430526,0.000000,93.686869
"_Z21Mask_Intersect_KernelPiS_S_",3,0,0,10,1379,57600,64,0,0,1,1,0,0x0,0.000011,1.159507,136.145455,0,0.000000,4.496482,0.522208,0.000000,87.568843
"_Z21Mask_Intersect_KernelPiS_S_",4,0,0,11,1379,57600,64,0,0,1,1,0,0x0,0.000011,1.154936,136.145455,0,0.000000,4.403471,0.520149,0.000000,87.431265
"_Z21Mask_Intersect_KernelPiS_S_",5,0,0,12,1379,57600,64,0,0,1,1,0,0x0,0.000012,1.123083,136.145455,0,0.000000,5.119263,0.503141,0.000000,87.225705
"_Z21Mask_Intersect_KernelPiS_S_",6,0,0,13,1379,57600,64,0,0,1,1,0,0x0,0.000012,1.078523,124.800000,0,0.000000,4.137693,0.485735,0.000000,87.845304
"_Z21Mask_Intersect_KernelPiS_S_",7,0,0,14,1379,57600,64,0,0,1,1,0,0x0,0.000012,1.064803,124.800000,0,0.000000,4.572186,0.465674,0.000000,87.984190
"_Z21Mask_Intersect_KernelPiS_S_",8,0,0,15,1379,57600,64,0,0,1,1,0,0x0,0.000011,1.154809,136.145455,0,0.000000,4.897077,0.509143,0.000000,87.431265
"_Z21Mask_Intersect_KernelPiS_S_",9,0,0,16,1379,57600,64,0,0,1,1,0,0x0,0.000010,1.299837,149.760000,0,0.000000,3.344528,0.383596,0.000000,93.686869
"_Z21Mask_Intersect_KernelPiS_S_",10,0,0,17,1379,57600,64,0,0,1,1,0,0x0,0.000010,1.301360,149.760000,0,0.000000,3.572090,0.382504,0.000000,93.686869
