kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21Mask_Intersect_KernelPiS_S_",0,0,0,6,2204,1040384,16,0,0,1,1,0,0x0,0.000169,5.652756,644.047238,0,0.000000,41.127602,4.379866,0.000000,99.776840
"_Z21Mask_Intersect_KernelPiS_S_",1,0,0,8,2204,1040384,16,0,0,1,1,0,0x0,0.000173,5.517701,629.069395,0,0.000000,40.295237,4.366007,0.000000,99.679645
"_Z21Mask_Intersect_KernelPiS_S_",2,0,0,9,2204,1040384,16,0,0,1,1,0,0x0,0.000169,5.652504,644.047238,0,0.000000,41.251414,4.386904,0.000000,99.776840
"_Z21Mask_Intersect_KernelPiS_S_",3,0,0,10,2204,1040384,16,0,0,1,1,0,0x0,0.000170,5.590301,636.470212,0,0.000000,40.713644,4.416852,0.000000,99.680646
"_Z21Mask_Intersect_KernelPiS_S_",4,0,0,11,2204,1040384,16,0,0,1,1,0,0x0,0.000170,5.591819,636.470212,0,0.000000,40.589489,4.471896,0.000000,99.682648
"_Z21Mask_Intersect_KernelPiS_S_",5,0,0,12,2204,1040384,16,0,0,1,1,0,0x0,0.000171,5.586244,636.470212,0,0.000000,40.402858,4.433348,0.000000,99.684650
"_Z21Mask_Intersect_KernelPiS_S_",6,0,0,13,2204,1040384,16,0,0,1,1,0,0x0,0.000171,5.580987,636.470212,0,0.000000,40.624016,4.420387,0.000000,99.682834
"_Z21Mask_Intersect_KernelPiS_S_",7,0,0,14,2204,1040384,16,0,0,1,1,0,0x0,0.000171,5.582213,636.470212,0,0.000000,40.624061,4.482711,0.000000,99.678664
"_Z21Mask_Intersect_KernelPiS_S_",8,0,0,15,2204,1040384,16,0,0,1,1,0,0x0,0.000169,5.649424,644.047238,0,0.000000,41.208917,4.373021,0.000000,99.776146
"_Z21Mask_Intersect_KernelPiS_S_",9,0,0,16,2204,1040384,16,0,0,1,1,0,0x0,0.000169,5.647749,644.047238,0,0.000000,41.312694,4.378210,0.000000,99.776160
"_Z21Mask_Intersect_KernelPiS_S_",10,0,0,17,2204,1040384,16,0,0,1,1,0,0x0,0.000169,5.649634,644.047238,0,0.000000,41.081252,4.369013,0.000000,99.776146
