kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21Mask_Intersect_KernelPiS_S_",0,0,0,6,2972,4096576,64,0,0,1,1,0,0x0,0.000166,5.647449,641.632386,0,0.000000,39.098944,4.389051,0.000000,99.786154
"_Z21Mask_Intersect_KernelPiS_S_",1,0,0,8,2972,4096576,64,0,0,1,1,0,0x0,0.000170,5.510619,626.535153,0,0.000000,37.982938,4.453056,0.000000,99.682409
"_Z21Mask_Intersect_KernelPiS_S_",2,0,0,9,2972,4096576,64,0,0,1,1,0,0x0,0.000166,5.647024,641.632386,0,0.000000,39.107011,4.386556,0.000000,99.786154
"_Z21Mask_Intersect_KernelPiS_S_",3,0,0,10,2972,4096576,64,0,0,1,1,0,0x0,0.000168,5.583302,637.790275,0,0.000000,38.603478,4.476248,0.000000,99.682419
"_Z21Mask_Intersect_KernelPiS_S_",4,0,0,11,2972,4096576,64,0,0,1,1,0,0x0,0.000168,5.585589,637.790275,0,0.000000,38.431452,4.511590,0.000000,99.683969
"_Z21Mask_Intersect_KernelPiS_S_",5,0,0,12,2972,4096576,64,0,0,1,1,0,0x0,0.000168,5.576992,633.993905,0,0.000000,38.286803,4.539591,0.000000,99.695372
"_Z21Mask_Intersect_KernelPiS_S_",6,0,0,13,2972,4096576,64,0,0,1,1,0,0x0,0.000168,5.576142,633.993905,0,0.000000,38.521359,4.447928,0.000000,99.691777
"_Z21Mask_Intersect_KernelPiS_S_",7,0,0,14,2972,4096576,64,0,0,1,1,0,0x0,0.000168,5.575417,633.993905,0,0.000000,38.136530,4.600373,0.000000,99.692476
"_Z21Mask_Intersect_KernelPiS_S_",8,0,0,15,2972,4096576,64,0,0,1,1,0,0x0,0.000166,5.642606,641.632386,0,0.000000,39.016801,4.377576,0.000000,99.786154
"_Z21Mask_Intersect_KernelPiS_S_",9,0,0,16,2972,4096576,64,0,0,1,1,0,0x0,0.000166,5.645090,641.632386,0,0.000000,38.782243,4.379410,0.000000,99.785447
"_Z21Mask_Intersect_KernelPiS_S_",10,0,0,17,2972,4096576,64,0,0,1,1,0,0x0,0.000166,5.641778,641.632386,0,0.000000,38.938310,4.376370,0.000000,99.786154
