kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21Mask_Intersect_KernelPiS_S_",0,0,0,6,2349,1170432,192,0,0,1,1,0,0x0,0.000025,10.541428,1217.249280,0,0.000000,34.595804,4.034579,0.000000,99.090425
"_Z21Mask_Intersect_KernelPiS_S_",1,0,0,8,2349,1170432,192,0,0,1,1,0,0x0,0.000031,8.712244,1014.374400,0,0.000000,25.600634,3.197284,0.000000,98.704597
"_Z21Mask_Intersect_KernelPiS_S_",2,0,0,9,2349,1170432,192,0,0,1,1,0,0x0,0.000024,10.936264,1267.968000,0,0.000000,34.441737,3.850177,0.000000,99.058604
"_Z21Mask_Intersect_KernelPiS_S_",3,0,0,10,2349,1170432,192,0,0,1,1,0,0x0,0.000028,9.635704,1127.082667,0,0.000000,28.267540,3.749185,0.000000,98.710626
"_Z21Mask_Intersect_KernelPiS_S_",4,0,0,11,2349,1170432,192,0,0,1,1,0,0x0,0.000028,9.710580,1127.082667,0,0.000000,29.195741,3.963525,0.000000,98.725046
"_Z21Mask_Intersect_KernelPiS_S_",5,0,0,12,2349,1170432,192,0,0,1,1,0,0x0,0.000027,9.870239,1127.082667,0,0.000000,31.799498,4.102957,0.000000,98.757968
"_Z21Mask_Intersect_KernelPiS_S_",6,0,0,13,2349,1170432,192,0,0,1,1,0,0x0,0.000030,9.017609,1049.352828,0,0.000000,26.487419,3.384036,0.000000,98.680807
"_Z21Mask_Intersect_KernelPiS_S_",7,0,0,14,2349,1170432,192,0,0,1,1,0,0x0,0.000027,9.808801,1127.082667,0,0.000000,32.054099,4.307405,0.000000,98.742500
"_Z21Mask_Intersect_KernelPiS_S_",8,0,0,15,2349,1170432,192,0,0,1,1,0,0x0,0.000028,9.489572,1086.829714,0,0.000000,30.750753,4.111871,0.000000,98.703657
"_Z21Mask_Intersect_KernelPiS_S_",9,0,0,16,2349,1170432,192,0,0,1,1,0,0x0,0.000025,10.688370,1217.249280,0,0.000000,31.677348,3.804050,0.000000,99.075193
"_Z21Mask_Intersect_KernelPiS_S_",10,0,0,17,2349,1170432,192,0,0,1,1,0,0x0,0.000027,9.878428,1127.082667,0,0.000000,29.429592,3.383268,0.000000,99.046637
