kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21Mask_Intersect_KernelPiS_S_",0,0,0,6,1466,61440,32,0,0,1,1,0,0x0,0.000010,2.713786,319.488000,0,0.000000,11.556206,1.371970,0.000000,97.079439
"_Z21Mask_Intersect_KernelPiS_S_",1,0,0,8,1466,61440,32,0,0,1,1,0,0x0,0.000015,1.919058,228.205714,0,0.000000,9.557977,1.089599,0.000000,93.862952
"_Z21Mask_Intersect_KernelPiS_S_",2,0,0,9,1466,61440,32,0,0,1,1,0,0x0,0.000010,2.729589,319.488000,0,0.000000,13.873893,1.528570,0.000000,97.079439
"_Z21Mask_Intersect_KernelPiS_S_",3,0,0,10,1466,61440,32,0,0,1,1,0,0x0,0.000012,2.311961,266.240000,0,0.000000,12.497431,1.406443,0.000000,93.898305
"_Z21Mask_Intersect_KernelPiS_S_",4,0,0,11,1466,61440,32,0,0,1,1,0,0x0,0.000012,2.319827,266.240000,0,0.000000,11.806630,1.416383,0.000000,93.969092
"_Z21Mask_Intersect_KernelPiS_S_",5,0,0,12,1466,61440,32,0,0,1,1,0,0x0,0.000012,2.320545,266.240000,0,0.000000,12.381394,1.496751,0.000000,94.039985
"_Z21Mask_Intersect_KernelPiS_S_",6,0,0,13,1466,61440,32,0,0,1,1,0,0x0,0.000013,2.208264,266.240000,0,0.000000,9.739670,1.262391,0.000000,94.146526
"_Z21Mask_Intersect_KernelPiS_S_",7,0,0,14,1466,61440,32,0,0,1,1,0,0x0,0.000012,2.265063,266.240000,0,0.000000,12.378567,1.332612,0.000000,94.182093
"_Z21Mask_Intersect_KernelPiS_S_",8,0,0,15,1466,61440,32,0,0,1,1,0,0x0,0.000012,2.253493,266.240000,0,0.000000,10.553858,1.234413,0.000000,94.004525
"_Z21Mask_Intersect_KernelPiS_S_",9,0,0,16,1466,61440,32,0,0,1,1,0,0x0,0.000010,2.700756,319.488000,0,0.000000,12.102389,1.425399,0.000000,97.079439
"_Z21Mask_Intersect_KernelPiS_S_",10,0,0,17,1466,61440,32,0,0,1,1,0,0x0,0.000010,2.682883,319.488000,0,0.000000,10.905920,1.314613,0.000000,97.079439
