kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21Mask_Intersect_KernelPiS_S_",0,0,0,6,1433,57600,16,0,0,1,1,0,0x0,0.000015,3.604229,427.885714,0,0.000000,20.895985,2.334472,0.000000,98.234463
"_Z21Mask_Intersect_KernelPiS_S_",1,0,0,8,1433,57600,16,0,0,1,1,0,0x0,0.000019,2.815409,332.800000,0,0.000000,16.717275,1.864427,0.000000,96.530187
"_Z21Mask_Intersect_KernelPiS_S_",2,0,0,9,1433,57600,16,0,0,1,1,0,0x0,0.000015,3.611016,427.885714,0,0.000000,21.178208,2.278952,0.000000,98.234463
"_Z21Mask_Intersect_KernelPiS_S_",3,0,0,10,1433,57600,16,0,0,1,1,0,0x0,0.000017,3.178684,374.400000,0,0.000000,18.611551,2.110646,0.000000,96.507863
"_Z21Mask_Intersect_KernelPiS_S_",4,0,0,11,1433,57600,16,0,0,1,1,0,0x0,0.000016,3.216491,374.400000,0,0.000000,19.412359,2.165294,0.000000,96.463245
"_Z21Mask_Intersect_KernelPiS_S_",5,0,0,12,1433,57600,16,0,0,1,1,0,0x0,0.000016,3.217718,374.400000,0,0.000000,19.543704,2.210930,0.000000,96.530187
"_Z21Mask_Intersect_KernelPiS_S_",6,0,0,13,1433,57600,16,0,0,1,1,0,0x0,0.000017,3.134520,374.400000,0,0.000000,17.777138,2.079464,0.000000,96.770721
"_Z21Mask_Intersect_KernelPiS_S_",7,0,0,14,1433,57600,16,0,0,1,1,0,0x0,0.000017,3.143629,374.400000,0,0.000000,18.578614,2.088301,0.000000,96.671914
"_Z21Mask_Intersect_KernelPiS_S_",8,0,0,15,1433,57600,16,0,0,1,1,0,0x0,0.000017,3.155267,374.400000,0,0.000000,17.407726,2.029655,0.000000,96.697166
"_Z21Mask_Intersect_KernelPiS_S_",9,0,0,16,1433,57600,16,0,0,1,1,0,0x0,0.000015,3.577334,427.885714,0,0.000000,19.157551,2.197278,0.000000,98.282967
"_Z21Mask_Intersect_KernelPiS_S_",10,0,0,17,1433,57600,16,0,0,1,1,0,0x0,0.000015,3.553679,427.885714,0,0.000000,19.006655,2.173272,0.000000,98.271093
