kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21Mask_Intersect_KernelPiS_S_",0,0,0,6,2890,2903040,192,0,0,1,1,0,0x0,0.000055,12.004844,1372.346182,0,0.000000,36.465650,3.886154,0.000000,99.320385
"_Z21Mask_Intersect_KernelPiS_S_",1,0,0,8,2890,2903040,192,0,0,1,1,0,0x0,0.000058,11.522642,1324.193684,0,0.000000,34.968948,4.203969,0.000000,99.108464
"_Z21Mask_Intersect_KernelPiS_S_",2,0,0,9,2890,2903040,192,0,0,1,1,0,0x0,0.000050,13.280762,1509.580800,0,0.000000,39.967833,4.474391,0.000000,99.316967
"_Z21Mask_Intersect_KernelPiS_S_",3,0,0,10,2890,2903040,192,0,0,1,1,0,0x0,0.000052,12.680403,1451.520000,0,0.000000,38.078483,4.383946,0.000000,99.116062
"_Z21Mask_Intersect_KernelPiS_S_",4,0,0,11,2890,2903040,192,0,0,1,1,0,0x0,0.000052,12.882928,1479.981176,0,0.000000,39.174402,4.531216,0.000000,99.134921
"_Z21Mask_Intersect_KernelPiS_S_",5,0,0,12,2890,2903040,192,0,0,1,1,0,0x0,0.000052,12.809352,1479.981176,0,0.000000,38.791930,4.517085,0.000000,99.123810
"_Z21Mask_Intersect_KernelPiS_S_",6,0,0,13,2890,2903040,192,0,0,1,1,0,0x0,0.000053,12.448333,1424.132830,0,0.000000,37.580354,4.306640,0.000000,99.121106
"_Z21Mask_Intersect_KernelPiS_S_",7,0,0,14,2890,2903040,192,0,0,1,1,0,0x0,0.000053,12.640900,1451.520000,0,0.000000,38.823690,4.497515,0.000000,99.127486
"_Z21Mask_Intersect_KernelPiS_S_",8,0,0,15,2890,2903040,192,0,0,1,1,0,0x0,0.000052,12.668315,1451.520000,0,0.000000,38.467588,4.279969,0.000000,99.316222
"_Z21Mask_Intersect_KernelPiS_S_",9,0,0,16,2890,2903040,192,0,0,1,1,0,0x0,0.000051,13.035202,1509.580800,0,0.000000,39.532909,4.436413,0.000000,99.314579
"_Z21Mask_Intersect_KernelPiS_S_",10,0,0,17,2890,2903040,192,0,0,1,1,0,0x0,0.000051,13.071423,1509.580800,0,0.000000,39.064882,4.283369,0.000000,99.309779
