kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21Mask_Intersect_KernelPiS_S_",0,0,0,6,1634,246016,64,0,0,1,1,0,0x0,0.000015,3.691762,426.427733,0,0.000000,20.545812,2.448369,0.000000,98.409208
"_Z21Mask_Intersect_KernelPiS_S_",1,0,0,8,1634,246016,64,0,0,1,1,0,0x0,0.000019,2.904751,336.653474,0,0.000000,16.048169,1.953830,0.000000,97.413903
"_Z21Mask_Intersect_KernelPiS_S_",2,0,0,9,1634,246016,64,0,0,1,1,0,0x0,0.000015,3.695396,426.427733,0,0.000000,20.015381,2.440525,0.000000,98.409208
"_Z21Mask_Intersect_KernelPiS_S_",3,0,0,10,1634,246016,64,0,0,1,1,0,0x0,0.000017,3.296997,376.259765,0,0.000000,18.733990,2.289029,0.000000,97.463815
"_Z21Mask_Intersect_KernelPiS_S_",4,0,0,11,1634,246016,64,0,0,1,1,0,0x0,0.000017,3.293141,376.259765,0,0.000000,19.172637,2.302800,0.000000,97.476300
"_Z21Mask_Intersect_KernelPiS_S_",5,0,0,12,1634,246016,64,0,0,1,1,0,0x0,0.000017,3.275065,376.259765,0,0.000000,19.082846,2.263805,0.000000,97.476300
"_Z21Mask_Intersect_KernelPiS_S_",6,0,0,13,1634,246016,64,0,0,1,1,0,0x0,0.000017,3.231947,376.259765,0,0.000000,17.126740,2.256421,0.000000,97.451332
"_Z21Mask_Intersect_KernelPiS_S_",7,0,0,14,1634,246016,64,0,0,1,1,0,0x0,0.000017,3.229514,376.259765,0,0.000000,19.406209,2.249346,0.000000,97.488789
"_Z21Mask_Intersect_KernelPiS_S_",8,0,0,15,1634,246016,64,0,0,1,1,0,0x0,0.000017,3.246622,376.259765,0,0.000000,19.335135,2.239640,0.000000,97.488789
"_Z21Mask_Intersect_KernelPiS_S_",9,0,0,16,1634,246016,64,0,0,1,1,0,0x0,0.000015,3.643980,426.427733,0,0.000000,19.489160,2.410613,0.000000,98.409208
"_Z21Mask_Intersect_KernelPiS_S_",10,0,0,17,1634,246016,64,0,0,1,1,0,0x0,0.000016,3.632520,426.427733,0,0.000000,19.026691,2.332473,0.000000,98.409208
