kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21Mask_Intersect_KernelPiS_S_",0,0,0,6,2865,3010560,128,0,0,1,1,0,0x0,0.000065,10.593220,1204.224000,0,0.000000,45.424738,5.504871,0.000000,99.347838
"_Z21Mask_Intersect_KernelPiS_S_",1,0,0,8,2865,3010560,128,0,0,1,1,0,0x0,0.000070,9.792253,1118.208000,0,0.000000,41.429447,4.826404,0.000000,99.143580
"_Z21Mask_Intersect_KernelPiS_S_",2,0,0,9,2865,3010560,128,0,0,1,1,0,0x0,0.000067,10.360674,1185.978182,0,0.000000,43.486872,5.015882,0.000000,99.341879
"_Z21Mask_Intersect_KernelPiS_S_",3,0,0,10,2865,3010560,128,0,0,1,1,0,0x0,0.000067,10.233538,1168.277015,0,0.000000,43.641283,5.166893,0.000000,99.160706
"_Z21Mask_Intersect_KernelPiS_S_",4,0,0,11,2865,3010560,128,0,0,1,1,0,0x0,0.000068,10.114493,1151.096471,0,0.000000,42.606558,5.075595,0.000000,99.168265
"_Z21Mask_Intersect_KernelPiS_S_",5,0,0,12,2865,3010560,128,0,0,1,1,0,0x0,0.000068,10.208050,1168.277015,0,0.000000,43.121950,5.151477,0.000000,99.179345
"_Z21Mask_Intersect_KernelPiS_S_",6,0,0,13,2865,3010560,128,0,0,1,1,0,0x0,0.000069,9.938700,1134.413913,0,0.000000,41.855449,4.792437,0.000000,99.158933
"_Z21Mask_Intersect_KernelPiS_S_",7,0,0,14,2865,3010560,128,0,0,1,1,0,0x0,0.000068,10.190500,1168.277015,0,0.000000,43.204023,5.312000,0.000000,99.164630
"_Z21Mask_Intersect_KernelPiS_S_",8,0,0,15,2865,3010560,128,0,0,1,1,0,0x0,0.000066,10.451921,1204.224000,0,0.000000,44.011120,5.211029,0.000000,99.350991
"_Z21Mask_Intersect_KernelPiS_S_",9,0,0,16,2865,3010560,128,0,0,1,1,0,0x0,0.000066,10.402317,1185.978182,0,0.000000,44.256317,4.768318,0.000000,99.347357
"_Z21Mask_Intersect_KernelPiS_S_",10,0,0,17,2865,3010560,128,0,0,1,1,0,0x0,0.000066,10.376861,1185.978182,0,0.000000,43.876240,4.900655,0.000000,99.344879
