kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21Mask_Intersect_KernelPiS_S_",0,0,0,6,2690,2822400,16,0,0,1,1,0,0x0,0.000448,5.773412,656.665772,0,0.000000,41.876133,4.499543,0.000000,99.805533
"_Z21Mask_Intersect_KernelPiS_S_",1,0,0,8,2690,2822400,16,0,0,1,1,0,0x0,0.000452,5.720307,650.841685,0,0.000000,41.467533,4.506443,0.000000,99.730766
"_Z21Mask_Intersect_KernelPiS_S_",2,0,0,9,2690,2822400,16,0,0,1,1,0,0x0,0.000448,5.773880,656.665772,0,0.000000,41.840666,4.499629,0.000000,99.805533
"_Z21Mask_Intersect_KernelPiS_S_",3,0,0,10,2690,2822400,16,0,0,1,1,0,0x0,0.000449,5.748767,653.740757,0,0.000000,41.740582,4.519582,0.000000,99.726273
"_Z21Mask_Intersect_KernelPiS_S_",4,0,0,11,2690,2822400,16,0,0,1,1,0,0x0,0.000451,5.732482,652.288000,0,0.000000,41.393044,4.815146,0.000000,99.531749
"_Z21Mask_Intersect_KernelPiS_S_",5,0,0,12,2690,2822400,16,0,0,1,1,0,0x0,0.000450,5.745803,653.740757,0,0.000000,41.690988,4.477817,0.000000,99.805201
"_Z21Mask_Intersect_KernelPiS_S_",6,0,0,13,2690,2822400,16,0,0,1,1,0,0x0,0.000450,5.747081,653.740757,0,0.000000,42.091496,4.522183,0.000000,99.735393
"_Z21Mask_Intersect_KernelPiS_S_",7,0,0,14,2690,2822400,16,0,0,1,1,0,0x0,0.000448,5.772259,656.665772,0,0.000000,42.673183,4.495539,0.000000,99.805791
"_Z21Mask_Intersect_KernelPiS_S_",8,0,0,15,2690,2822400,16,0,0,1,1,0,0x0,0.000448,5.772356,656.665772,0,0.000000,42.812121,4.498511,0.000000,99.805533
"_Z21Mask_Intersect_KernelPiS_S_",9,0,0,16,2690,2822400,16,0,0,1,1,0,0x0,0.000448,5.772179,656.665772,0,0.000000,42.481002,4.494987,0.000000,99.805791
"_Z21Mask_Intersect_KernelPiS_S_",10,0,0,17,2690,2822400,16,0,0,1,1,0,0x0,0.000448,5.772050,656.665772,0,0.000000,42.412272,4.495585,0.000000,99.805533
