kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21Mask_Intersect_KernelPiS_S_",0,0,0,6,2471,1517824,256,0,0,1,1,0,0x0,0.000030,11.573086,1315.447467,0,0.000000,25.512191,3.359949,0.000000,99.252128
"_Z21Mask_Intersect_KernelPiS_S_",1,0,0,8,2471,1517824,256,0,0,1,1,0,0x0,0.000035,10.066351,1160.688941,0,0.000000,21.981057,3.299196,0.000000,98.952019
"_Z21Mask_Intersect_KernelPiS_S_",2,0,0,9,2471,1517824,256,0,0,1,1,0,0x0,0.000029,11.941559,1360.807724,0,0.000000,26.952865,3.335876,0.000000,99.259889
"_Z21Mask_Intersect_KernelPiS_S_",3,0,0,10,2471,1517824,256,0,0,1,1,0,0x0,0.000032,10.956688,1273.013677,0,0.000000,23.591098,3.566853,0.000000,98.907400
"_Z21Mask_Intersect_KernelPiS_S_",4,0,0,11,2471,1517824,256,0,0,1,1,0,0x0,0.000031,11.200882,1273.013677,0,0.000000,24.718892,4.035768,0.000000,98.959015
"_Z21Mask_Intersect_KernelPiS_S_",5,0,0,12,2471,1517824,256,0,0,1,1,0,0x0,0.000031,11.113541,1273.013677,0,0.000000,24.881036,3.938319,0.000000,98.951139
"_Z21Mask_Intersect_KernelPiS_S_",6,0,0,13,2471,1517824,256,0,0,1,1,0,0x0,0.000033,10.637547,1233.232000,0,0.000000,23.440281,3.552906,0.000000,98.942696
"_Z21Mask_Intersect_KernelPiS_S_",7,0,0,14,2471,1517824,256,0,0,1,1,0,0x0,0.000032,11.003756,1273.013677,0,0.000000,24.926753,4.105792,0.000000,98.960469
"_Z21Mask_Intersect_KernelPiS_S_",8,0,0,15,2471,1517824,256,0,0,1,1,0,0x0,0.000030,11.614195,1360.807724,0,0.000000,25.520801,3.254874,0.000000,99.244726
"_Z21Mask_Intersect_KernelPiS_S_",9,0,0,16,2471,1517824,256,0,0,1,1,0,0x0,0.000030,11.570195,1315.447467,0,0.000000,25.692117,3.304989,0.000000,99.256410
"_Z21Mask_Intersect_KernelPiS_S_",10,0,0,17,2471,1517824,256,0,0,1,1,0,0x0,0.000031,11.075232,1273.013677,0,0.000000,23.871244,3.097852,0.000000,99.268539
