kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21Mask_Intersect_KernelPiS_S_",0,0,0,6,2503,1517824,16,0,0,1,1,0,0x0,0.000243,5.712724,649.603687,0,0.000000,40.892080,4.445242,0.000000,99.821429
"_Z21Mask_Intersect_KernelPiS_S_",1,0,0,8,2503,1517824,16,0,0,1,1,0,0x0,0.000247,5.616768,639.083789,0,0.000000,40.217976,4.425143,0.000000,99.757272
"_Z21Mask_Intersect_KernelPiS_S_",2,0,0,9,2503,1517824,16,0,0,1,1,0,0x0,0.000243,5.712871,649.603687,0,0.000000,40.987816,4.440924,0.000000,99.821429
"_Z21Mask_Intersect_KernelPiS_S_",3,0,0,10,2503,1517824,16,0,0,1,1,0,0x0,0.000245,5.670327,644.300800,0,0.000000,40.684941,4.481621,0.000000,99.751815
"_Z21Mask_Intersect_KernelPiS_S_",4,0,0,11,2503,1517824,16,0,0,1,1,0,0x0,0.000245,5.670674,644.300800,0,0.000000,40.481990,4.474882,0.000000,99.757954
"_Z21Mask_Intersect_KernelPiS_S_",5,0,0,12,2503,1517824,16,0,0,1,1,0,0x0,0.000245,5.661347,644.300800,0,0.000000,40.461234,4.478661,0.000000,99.758689
"_Z21Mask_Intersect_KernelPiS_S_",6,0,0,13,2503,1517824,16,0,0,1,1,0,0x0,0.000245,5.661217,644.300800,0,0.000000,40.611362,4.458761,0.000000,99.758150
"_Z21Mask_Intersect_KernelPiS_S_",7,0,0,14,2503,1517824,16,0,0,1,1,0,0x0,0.000245,5.660338,644.300800,0,0.000000,40.440340,4.510195,0.000000,99.758841
"_Z21Mask_Intersect_KernelPiS_S_",8,0,0,15,2503,1517824,16,0,0,1,1,0,0x0,0.000243,5.709892,649.603687,0,0.000000,40.799006,4.440535,0.000000,99.821833
"_Z21Mask_Intersect_KernelPiS_S_",9,0,0,16,2503,1517824,16,0,0,1,1,0,0x0,0.000243,5.709203,649.603687,0,0.000000,40.853463,4.436918,0.000000,99.821827
"_Z21Mask_Intersect_KernelPiS_S_",10,0,0,17,2503,1517824,16,0,0,1,1,0,0x0,0.000243,5.710098,649.603687,0,0.000000,40.912254,4.439411,0.000000,99.821429
