kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21Mask_Intersect_KernelPiS_S_",0,0,0,6,2288,1040384,64,0,0,1,1,0,0x0,0.000046,5.145103,588.043130,0,0.000000,35.750699,3.923310,0.000000,99.150597
"_Z21Mask_Intersect_KernelPiS_S_",1,0,0,8,2288,1040384,64,0,0,1,1,0,0x0,0.000050,4.724117,540.999680,0,0.000000,33.436144,4.038128,0.000000,98.712479
"_Z21Mask_Intersect_KernelPiS_S_",2,0,0,9,2288,1040384,64,0,0,1,1,0,0x0,0.000046,5.144686,588.043130,0,0.000000,36.247418,3.888221,0.000000,99.150597
"_Z21Mask_Intersect_KernelPiS_S_",3,0,0,10,2288,1040384,64,0,0,1,1,0,0x0,0.000048,4.950045,563.541333,0,0.000000,35.148566,4.096130,0.000000,98.727522
"_Z21Mask_Intersect_KernelPiS_S_",4,0,0,11,2288,1040384,64,0,0,1,1,0,0x0,0.000048,4.935169,563.541333,0,0.000000,34.614513,4.287185,0.000000,98.723761
"_Z21Mask_Intersect_KernelPiS_S_",5,0,0,12,2288,1040384,64,0,0,1,1,0,0x0,0.000048,4.938496,563.541333,0,0.000000,34.438878,4.388262,0.000000,98.738807
"_Z21Mask_Intersect_KernelPiS_S_",6,0,0,13,2288,1040384,64,0,0,1,1,0,0x0,0.000048,4.923053,563.541333,0,0.000000,34.322143,4.061519,0.000000,98.761386
"_Z21Mask_Intersect_KernelPiS_S_",7,0,0,14,2288,1040384,64,0,0,1,1,0,0x0,0.000048,4.921972,563.541333,0,0.000000,34.465753,4.748863,0.000000,98.731284
"_Z21Mask_Intersect_KernelPiS_S_",8,0,0,15,2288,1040384,64,0,0,1,1,0,0x0,0.000046,5.131659,588.043130,0,0.000000,35.977844,3.878376,0.000000,99.150597
"_Z21Mask_Intersect_KernelPiS_S_",9,0,0,16,2288,1040384,64,0,0,1,1,0,0x0,0.000046,5.129655,588.043130,0,0.000000,35.473382,3.881574,0.000000,99.150597
"_Z21Mask_Intersect_KernelPiS_S_",10,0,0,17,2288,1040384,64,0,0,1,1,0,0x0,0.000047,5.120486,588.043130,0,0.000000,35.669359,3.848764,0.000000,99.150597
